#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11064461
#GMTTime;10064461
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.897109699e-003
3.227119141e+002;7.795109879e-003
3.228166199e+002;1.800332963e-002
3.229213257e+002;-1.153245196e-002
3.230260315e+002;-5.543630105e-003
3.231307373e+002;9.428424761e-003
3.232354736e+002;5.889575463e-003
3.233402100e+002;-4.080452025e-003
3.234449463e+002;-6.020013709e-003
3.235497131e+002;1.483878121e-002
3.236544800e+002;1.402212307e-002
3.237592468e+002;-3.910315223e-003
3.238640442e+002;-4.148507025e-003
3.239688416e+002;7.182616740e-003
3.240736389e+002;1.419226080e-002
3.241784363e+002;-5.237383768e-003
3.242832642e+002;-4.522808362e-003
3.243880920e+002;1.106174011e-002
3.244929504e+002;2.290327474e-002
3.245977783e+002;-9.252616204e-003
3.247026367e+002;-4.590862896e-003
3.248075256e+002;8.849958889e-003
3.249123840e+002;1.739083603e-002
3.250172729e+002;-7.006808184e-003
3.251221619e+002;-1.154095866e-003
3.252270813e+002;1.119784918e-002
3.253320007e+002;1.313741133e-002
3.254369202e+002;-5.645712372e-003
3.255418396e+002;-4.863082431e-003
3.256467896e+002;8.441629820e-003
3.257517395e+002;1.374990400e-002
3.258567200e+002;-8.946370333e-003
3.259616699e+002;-5.339466035e-003
3.260666504e+002;-1.324232901e-003
3.261716614e+002;5.685410928e-003
3.262766418e+002;-7.959575392e-003
3.263816528e+002;-4.114479292e-003
3.264866638e+002;1.085757557e-002
3.265917053e+002;1.184436958e-002
3.266967468e+002;-7.585274056e-003
3.268017883e+002;-5.271411035e-003
3.269068298e+002;1.140201371e-002
3.270119019e+002;1.885401458e-002
3.271169739e+002;-8.401931264e-003
3.272220459e+002;-3.910315223e-003
3.273271484e+002;3.405575408e-003
3.274322510e+002;1.667626016e-002
3.275373535e+002;-5.475575570e-003
3.276424561e+002;-2.447136911e-003
3.277475891e+002;1.252491772e-002
3.278527222e+002;1.555335615e-002
3.279578857e+002;-8.129712194e-003
3.280630188e+002;-2.787410980e-003
3.281681824e+002;8.203438483e-003
3.282733765e+002;1.626793109e-002
3.283785400e+002;-6.564452313e-003
3.284837341e+002;-3.093657549e-003
3.285889587e+002;1.099368464e-002
3.286941528e+002;1.824152097e-002
3.287993774e+002;-7.993603125e-003
3.289046021e+002;-4.114479292e-003
3.290098572e+002;8.918013424e-003
3.291150818e+002;8.509685285e-003
3.292203369e+002;-3.638095921e-003
3.293256226e+002;-6.088068709e-003
3.294308777e+002;1.786721870e-002
3.295361633e+002;1.657417789e-002
3.296414795e+002;-9.626917541e-003
3.297467651e+002;-7.653329056e-003
3.298520813e+002;1.034716424e-002
3.299573975e+002;6.774287671e-003
3.300627441e+002;-4.250589292e-003
3.301680603e+002;-3.501986386e-003
3.302734070e+002;7.522890344e-003
3.303787842e+002;2.161023393e-002
3.304841309e+002;-6.088068709e-003
3.305895081e+002;-2.991575282e-003
3.306948853e+002;1.126590464e-002
3.308002930e+002;1.371587720e-002
3.309057007e+002;-7.823466323e-003
3.310111084e+002;-3.842260223e-003
3.311165161e+002;-1.324232901e-003
3.312219543e+002;5.379164591e-003
3.313273926e+002;-6.292232778e-003
3.314328613e+002;2.146561630e-003
3.315382996e+002;9.598561563e-003
3.316437683e+002;1.558738388e-002
3.317492371e+002;2.835616442e-006
3.318547363e+002;-5.781821907e-003
3.319602356e+002;9.904808365e-003
3.320657349e+002;9.972862899e-003
3.321712341e+002;-6.360287778e-003
3.322767639e+002;-1.528397319e-003
3.323822937e+002;8.645794354e-003
3.324878235e+002;1.480475347e-002
3.325933838e+002;-9.797055274e-003
3.326989441e+002;-1.256178133e-003
3.328045044e+002;9.394397028e-003
3.329100952e+002;1.718667150e-002
3.330156860e+002;-6.496397313e-003
3.331212769e+002;-4.318643827e-003
3.332268677e+002;4.792191903e-004
3.333324890e+002;1.517905481e-002
3.334381104e+002;-5.917931441e-003
3.335437317e+002;-6.598479580e-003
3.336493835e+002;5.753465928e-003
3.337550354e+002;1.854776777e-002
3.338606873e+002;-6.904725917e-003
3.339663391e+002;-2.072835574e-003
3.340720215e+002;7.318726275e-003
3.341777039e+002;1.017702743e-002
3.342834167e+002;-1.044357568e-002
3.343890991e+002;-3.263794584e-003
3.344948120e+002;5.617356393e-003
3.346005249e+002;7.080534473e-003
3.347062683e+002;-5.509602837e-003
3.348120117e+002;-3.808232956e-003
3.349177551e+002;2.827109536e-003
3.350234985e+002;9.768698364e-003
3.351292725e+002;-8.401931264e-003
3.352350464e+002;-7.381109521e-003
3.353408508e+002;4.562506918e-003
3.354466248e+002;1.834360324e-002
3.355524292e+002;-6.564452313e-003
3.356582336e+002;-5.441547837e-003
3.357640686e+002;3.065301338e-003
3.358699036e+002;1.572349295e-002
3.359757385e+002;-9.184561670e-003
3.360815735e+002;-5.509602837e-003
3.361874390e+002;6.127767265e-003
3.362933044e+002;8.339548483e-003
3.363991699e+002;-1.091995928e-002
3.365050659e+002;-1.800616505e-003
3.366109619e+002;6.434013601e-003
3.367168579e+002;1.044924650e-002
3.368227539e+002;-8.844288066e-003
3.369286804e+002;-2.208945341e-003
3.370346069e+002;-2.685328713e-003
3.371405334e+002;1.568946615e-002
3.372464905e+002;-6.938753650e-003
3.373524475e+002;-4.250589292e-003
3.374584045e+002;1.310338359e-002
3.375643921e+002;5.038890522e-003
3.376703796e+002;-5.203356035e-003
3.377763672e+002;-1.188123249e-003
3.378823547e+002;7.420808543e-003
3.379883728e+002;1.691445149e-002
3.380943909e+002;-8.095685393e-003
3.382004089e+002;-1.630479470e-003
3.383064575e+002;4.800698720e-003
3.384125061e+002;1.596168429e-002
3.385185547e+002;-4.080452025e-003
3.386246033e+002;-2.004780807e-003
3.387306824e+002;1.160617825e-002
3.388367615e+002;1.538321935e-002
3.389428406e+002;-1.061371248e-002
3.390489502e+002;-4.658917896e-003
3.391550598e+002;6.706233136e-003
3.392611694e+002;8.713849820e-003
3.393672791e+002;-7.313054986e-003
3.394734192e+002;-5.713767372e-003
3.395795593e+002;1.670178142e-003
3.396857300e+002;1.085757557e-002
3.397918701e+002;-9.082479402e-003
3.398980408e+002;-3.570041154e-003
3.400042419e+002;9.598561563e-003
3.401104126e+002;7.012479473e-003
3.402166138e+002;-5.645712372e-003
3.403228149e+002;-1.256178133e-003
3.404290466e+002;1.460058894e-002
3.405352478e+002;1.817346551e-002
3.406414795e+002;-6.462370045e-003
3.407477417e+002;-1.902698656e-003
3.408539734e+002;9.564534761e-003
3.409602356e+002;1.681236923e-002
3.410664978e+002;-9.218589403e-003
3.411727905e+002;-6.394315045e-003
3.412790527e+002;1.174228825e-002
3.413853455e+002;1.303532906e-002
3.414916687e+002;-8.299848996e-003
3.415979614e+002;-1.358260284e-003
3.417042847e+002;5.651383661e-003
3.418106079e+002;1.691445149e-002
3.419169617e+002;-7.279027719e-003
3.420233154e+002;-6.836671382e-003
3.421296692e+002;-3.374383668e-004
3.422360229e+002;3.303493140e-003
3.423424072e+002;-5.611685105e-003
3.424487915e+002;-3.093657549e-003
3.425551758e+002;2.486835700e-003
3.426615601e+002;8.679822087e-003
3.427679749e+002;-7.823466323e-003
3.428743896e+002;1.057685004e-003
3.429808350e+002;6.978452206e-003
3.430872498e+002;1.354573946e-002
3.431936951e+002;-1.194078103e-002
3.433001404e+002;-2.583246678e-003
3.434066162e+002;1.099368464e-002
3.435130920e+002;1.565543935e-002
3.436195679e+002;-8.095685393e-003
3.437260437e+002;-4.795027431e-003
3.438325500e+002;1.524710935e-002
3.439390564e+002;1.249089092e-002
3.440455627e+002;-9.592890739e-003
3.441520996e+002;-7.108890451e-003
3.442586060e+002;8.781904355e-003
3.443651733e+002;1.201450732e-002
3.444717102e+002;-6.224178243e-003
3.445782776e+002;-5.339466035e-003
3.446848450e+002;4.630561918e-003
3.447914124e+002;1.095965784e-002
3.448979797e+002;-8.197767660e-003
3.450045776e+002;-2.140890341e-003
3.451111755e+002;7.658999879e-003
3.452178040e+002;2.423034236e-002
3.453244324e+002;-7.993603125e-003
3.454310608e+002;-5.135301501e-003
3.455376892e+002;2.835616442e-006
3.456443176e+002;1.429434307e-002
3.457509766e+002;-1.034149341e-002
3.458576355e+002;-3.978369758e-003
3.459643250e+002;1.670178142e-003
3.460709839e+002;1.892206818e-002
3.461776733e+002;-1.248521917e-002
3.462843933e+002;-4.761000164e-003
3.463910828e+002;7.114561740e-003
3.464978027e+002;1.072146557e-002
3.466045227e+002;-8.946370333e-003
3.467112732e+002;-3.842260223e-003
3.468179932e+002;1.004091837e-002
3.469247437e+002;1.708458923e-002
3.470315247e+002;-8.265822195e-003
3.471382751e+002;-2.685328713e-003
3.472450562e+002;6.570123602e-003
3.473518372e+002;2.460464463e-002
3.474586487e+002;-9.184561670e-003
3.475654297e+002;-2.413109643e-003
3.476722412e+002;3.473630175e-003
3.477790833e+002;1.722069830e-002
3.478858948e+002;-9.422753938e-003
3.479927368e+002;-3.501986386e-003
3.480995789e+002;1.184436958e-002
3.482064514e+002;9.054123424e-003
3.483132935e+002;-1.074982248e-002
3.484201660e+002;-3.467958886e-003
3.485270386e+002;9.904808365e-003
3.486339417e+002;1.878595911e-002
3.487408447e+002;-7.074863184e-003
3.488477478e+002;-3.127685050e-003
3.489546509e+002;1.749291830e-002
