#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11073743
#GMTTime;10073743
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.185874645e-003
3.227119141e+002;6.558939815e-003
3.228166199e+002;1.959738508e-002
3.229213257e+002;-1.008805819e-002
3.230260315e+002;-6.956107449e-003
3.231307373e+002;9.282374755e-003
3.232354736e+002;5.639780313e-003
3.233402100e+002;-4.164586309e-003
3.234449463e+002;-6.445463281e-003
3.235497131e+002;1.312922686e-002
3.236544800e+002;1.455903053e-002
3.237592468e+002;-7.773137651e-003
3.238640442e+002;-4.845445044e-003
3.239688416e+002;3.324860474e-003
3.240736389e+002;1.707820781e-002
3.241784363e+002;-6.853978615e-003
3.242832642e+002;-3.449684475e-003
3.243880920e+002;1.091643609e-002
3.244929504e+002;2.279742248e-002
3.245977783e+002;-7.943352684e-003
3.247026367e+002;-4.130543210e-003
3.248075256e+002;8.193001151e-003
3.249123840e+002;1.874631271e-002
3.250172729e+002;-9.883800521e-003
3.251221619e+002;-3.177341074e-003
3.252270813e+002;8.261086419e-003
3.253320007e+002;1.163133793e-002
3.254369202e+002;-6.343334448e-003
3.255418396e+002;-6.173119880e-003
3.256467896e+002;7.682356518e-003
3.257517395e+002;1.408242900e-002
3.258567200e+002;-1.158594713e-002
3.259616699e+002;-4.811401945e-003
3.260666504e+002;-1.543279970e-003
3.261716614e+002;3.529118141e-003
3.262766418e+002;-7.602923084e-003
3.263816528e+002;-6.479506381e-003
3.264866638e+002;1.214198209e-002
3.265917053e+002;1.190368086e-002
3.266967468e+002;-7.364622783e-003
3.268017883e+002;-4.709273111e-003
3.269068298e+002;1.224411093e-002
3.270119019e+002;1.891652681e-002
3.271169739e+002;-7.500794251e-003
3.272220459e+002;-5.117788445e-003
3.273271484e+002;-3.143297974e-003
3.274322510e+002;1.701012254e-002
3.275373535e+002;-7.364622783e-003
3.276424561e+002;-1.509236987e-003
3.277475891e+002;9.793018922e-003
3.278527222e+002;1.578457654e-002
3.279578857e+002;-9.951885790e-003
3.280630188e+002;-3.551813308e-003
3.281681824e+002;1.061004959e-002
3.282733765e+002;1.626117714e-002
3.283785400e+002;-5.560346879e-003
3.284837341e+002;-2.190095838e-003
3.285889587e+002;1.272071153e-002
3.286941528e+002;1.571649127e-002
3.287993774e+002;-9.883800521e-003
3.289046021e+002;-5.628432613e-003
3.290098572e+002;7.750442717e-003
3.291150818e+002;8.465344086e-003
3.292203369e+002;-5.015659612e-003
3.293256226e+002;-5.594389513e-003
3.294308777e+002;1.609096304e-002
3.295361633e+002;1.792928204e-002
3.296414795e+002;-9.543370456e-003
3.297467651e+002;-5.049702711e-003
3.298520813e+002;9.146203287e-003
3.299573975e+002;7.716399617e-003
3.300627441e+002;-3.483727574e-003
3.301680603e+002;-3.347555641e-003
3.302734070e+002;8.771730587e-003
3.303787842e+002;2.364849485e-002
3.304841309e+002;-6.002904847e-003
3.305895081e+002;-5.049702711e-003
3.306948853e+002;1.421860140e-002
3.308002930e+002;1.139303669e-002
3.309057007e+002;-8.283781819e-003
3.310111084e+002;-5.322046112e-003
3.311165161e+002;-6.581635098e-004
3.312219543e+002;2.950388007e-003
3.313273926e+002;-7.466751616e-003
3.314328613e+002;1.248241169e-004
3.315382996e+002;9.520675056e-003
3.316437683e+002;1.520584617e-002
3.317492371e+002;-3.687985009e-003
3.318547363e+002;-6.139076781e-003
3.319602356e+002;7.648313884e-003
3.320657349e+002;1.013344806e-002
3.321712341e+002;-9.100812487e-003
3.322767639e+002;-1.951795188e-003
