#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11050952
#GMTTime;10050952
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.702070262e-003
3.227119141e+002;6.684870459e-003
3.228166199e+002;1.946543716e-002
3.229213257e+002;-9.426800534e-003
3.230260315e+002;-4.226197954e-003
3.231307373e+002;1.038987562e-002
3.232354736e+002;5.733126309e-003
3.233402100e+002;-4.464134108e-003
3.234449463e+002;-1.676882850e-003
3.235497131e+002;1.429882459e-002
3.236544800e+002;1.365299895e-002
3.237592468e+002;-3.750325646e-003
3.238640442e+002;-2.594636288e-003
3.239688416e+002;7.534642238e-003
3.240736389e+002;1.630428620e-002
3.241784363e+002;-6.503586192e-003
3.242832642e+002;-2.356700134e-003
3.243880920e+002;1.195345540e-002
3.244929504e+002;2.609365620e-002
3.245977783e+002;-6.979458034e-003
3.247026367e+002;-2.390691079e-003
3.248075256e+002;1.266726386e-002
3.249123840e+002;2.007727325e-002
3.250172729e+002;-6.333631929e-003
3.251221619e+002;-1.778855454e-003
3.252270813e+002;1.015193947e-002
3.253320007e+002;1.276923623e-002
3.254369202e+002;-2.526654396e-003
3.255418396e+002;-2.594636288e-003
3.256467896e+002;8.996250108e-003
3.257517395e+002;1.701809466e-002
3.258567200e+002;-8.916937746e-003
3.259616699e+002;-4.362161271e-003
3.260666504e+002;-1.438946696e-003
3.261716614e+002;9.098222479e-003
3.262766418e+002;-6.945467088e-003
3.263816528e+002;-3.988261800e-003
3.264866638e+002;1.290519908e-002
3.265917053e+002;1.215740014e-002
3.266967468e+002;-6.435604300e-003
3.268017883e+002;1.926149125e-004
3.269068298e+002;1.287120860e-002
3.270119019e+002;1.817378402e-002
3.271169739e+002;-8.848955855e-003
3.272220459e+002;-4.973996896e-003
3.273271484e+002;2.436012262e-003
3.274322510e+002;1.538653299e-002
3.275373535e+002;-5.245923996e-003
3.276424561e+002;-2.084773267e-003
3.277475891e+002;1.287120860e-002
3.278527222e+002;1.735800318e-002
3.279578857e+002;-5.993722938e-003
3.280630188e+002;-4.226197954e-003
3.281681824e+002;1.178350113e-002
3.282733765e+002;1.657621376e-002
3.283785400e+002;-5.823768675e-003
3.284837341e+002;-4.328170326e-003
3.285889587e+002;1.416286174e-002
3.286941528e+002;1.572644152e-002
3.287993774e+002;-1.044652704e-002
3.289046021e+002;-4.056243692e-003
3.290098572e+002;1.331308950e-002
3.291150818e+002;8.826294914e-003
3.292203369e+002;-6.265650038e-003
