#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10535333
#GMTTime;9535333
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.581424408e-003
3.227119141e+002;6.196397822e-003
3.228166199e+002;1.683822274e-002
3.229213257e+002;-1.015733276e-002
3.230260315e+002;-5.465409718e-003
3.231307373e+002;9.052350186e-003
3.232354736e+002;2.728455001e-003
3.233402100e+002;-6.247397047e-003
3.234449463e+002;-2.915452002e-003
3.235497131e+002;1.527424809e-002
3.236544800e+002;1.388027053e-002
3.237592468e+002;-5.363411736e-003
3.238640442e+002;-4.513425753e-003
3.239688416e+002;5.550408270e-003
3.240736389e+002;1.687222160e-002
3.241784363e+002;-6.111399271e-003
3.242832642e+002;-3.935434856e-003
3.243880920e+002;8.984351531e-003
3.244929504e+002;2.465809323e-002
3.245977783e+002;-5.907402374e-003
3.247026367e+002;-3.731438424e-003
3.248075256e+002;1.003833394e-002
3.249123840e+002;1.898018643e-002
3.250172729e+002;-7.913369685e-003
3.251221619e+002;-1.759471023e-003
3.252270813e+002;1.126231439e-002
3.253320007e+002;1.190830395e-002
3.254369202e+002;-5.023417063e-003
3.255418396e+002;-3.051449545e-003
3.256467896e+002;7.998367772e-003
3.257517395e+002;1.445826143e-002
3.258567200e+002;-8.185365237e-003
3.259616699e+002;-4.615423735e-003
3.260666504e+002;-5.014917115e-004
3.261716614e+002;6.604391150e-003
3.262766418e+002;-7.743372116e-003
3.263816528e+002;-6.383394822e-003
3.264866638e+002;1.078632195e-002
3.265917053e+002;1.275828946e-002
3.266967468e+002;-6.111399271e-003
3.268017883e+002;-2.711455338e-003
3.269068298e+002;1.095631905e-002
3.270119019e+002;1.683822274e-002
3.271169739e+002;-7.539375685e-003
3.272220459e+002;-4.751421511e-003
3.273271484e+002;1.980467234e-003
3.274322510e+002;1.649822854e-002
