#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11074800
#GMTTime;10074800
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.577177577e-003
3.227119141e+002;6.367261987e-003
3.228166199e+002;1.833136939e-002
3.229213257e+002;-7.976071909e-003
3.230260315e+002;-2.469863044e-003
3.231307373e+002;1.112571359e-002
3.232354736e+002;5.891416688e-003
3.233402100e+002;-3.625487210e-003
3.234449463e+002;-1.994017977e-003
3.235497131e+002;1.510242000e-002
3.236544800e+002;1.350494009e-002
3.237592468e+002;-1.348228077e-003
3.238640442e+002;-2.231940627e-003
3.239688416e+002;7.624852937e-003
3.240736389e+002;1.622405462e-002
3.241784363e+002;-3.965376411e-003
3.242832642e+002;-3.183630994e-003
3.243880920e+002;1.285914984e-002
3.244929504e+002;2.478926815e-002
3.245977783e+002;-4.135321360e-003
3.247026367e+002;-3.285597777e-004
3.248075256e+002;9.868122637e-003
3.249123840e+002;2.047267370e-002
3.250172729e+002;-9.369618259e-003
3.251221619e+002;2.832411847e-004
3.252270813e+002;8.984410204e-003
3.253320007e+002;1.506843138e-002
3.254369202e+002;-4.645155277e-003
3.255418396e+002;-2.571830060e-003
3.256467896e+002;7.896764204e-003
3.257517395e+002;1.646197774e-002
3.258567200e+002;-7.636182476e-003
3.259616699e+002;-2.843741560e-003
3.260666504e+002;1.710776705e-003
3.261716614e+002;1.017402299e-002
3.262766418e+002;-4.509199876e-003
3.263816528e+002;-5.528867710e-003
3.264866638e+002;1.296111662e-002
3.265917053e+002;1.275718305e-002
3.266967468e+002;-3.727453994e-003
3.268017883e+002;-2.945708344e-003
3.269068298e+002;1.299510524e-002
3.270119019e+002;1.979289390e-002
3.271169739e+002;-7.228314877e-003
3.272220459e+002;-3.251608694e-003
3.273271484e+002;3.614157438e-003
3.274322510e+002;1.765159145e-002
3.275373535e+002;-5.222967360e-003
3.276424561e+002;1.166953705e-003
3.277475891e+002;1.221335959e-002
3.278527222e+002;1.720973477e-002
3.279578857e+002;-4.475210793e-003
3.280630188e+002;-2.673796844e-003
3.281681824e+002;9.562222287e-003
3.282733765e+002;1.459258609e-002
3.283785400e+002;-5.290945526e-003
3.284837341e+002;-9.403607110e-004
3.285889587e+002;1.292712800e-002
3.286941528e+002;1.955497079e-002
3.287993774e+002;-8.791806176e-003
3.289046021e+002;-1.858062227e-003
3.290098572e+002;9.222333319e-003
3.291150818e+002;1.075183507e-002
3.292203369e+002;-6.956403609e-003
3.293256226e+002;-1.926040044e-003
3.294308777e+002;1.585017703e-002
3.295361633e+002;2.006480470e-002
3.296414795e+002;-7.874105126e-003
3.297467651e+002;-4.305265844e-003
3.298520813e+002;8.508564904e-003
3.299573975e+002;9.494244121e-003
3.300627441e+002;-5.562856793e-003
3.301680603e+002;-7.704160525e-004
3.302734070e+002;1.007205620e-002
3.303787842e+002;2.030272782e-002
3.304841309e+002;-4.407232627e-003
3.305895081e+002;-4.441221710e-003
3.306948853e+002;1.258723810e-002
3.308002930e+002;1.510242000e-002
3.309057007e+002;-7.704160176e-003
3.310111084e+002;-2.707785694e-003
3.311165161e+002;2.764433855e-003
3.312219543e+002;4.293936305e-003
3.313273926e+002;-7.568204310e-003
3.314328613e+002;2.832411847e-004
3.315382996e+002;9.936100803e-003
3.316437683e+002;1.748164557e-002
3.317492371e+002;-1.008338644e-003
3.318547363e+002;-4.475210793e-003
3.319602356e+002;7.488897070e-003
3.320657349e+002;9.086376987e-003
3.321712341e+002;-4.679144360e-003
3.322767639e+002;-1.688117511e-003
3.323822937e+002;1.047992427e-002
3.324878235e+002;1.775355823e-002
3.325933838e+002;-6.990392227e-003
3.326989441e+002;-2.333907411e-003
3.328045044e+002;7.998730987e-003
3.329100952e+002;1.683585532e-002
3.330156860e+002;-7.262303960e-003
3.331212769e+002;-2.639807761e-003
3.332268677e+002;2.526511438e-003
3.333324890e+002;1.523837540e-002
3.334381104e+002;-4.203299060e-003
3.335437317e+002;-4.645155277e-003
3.336493835e+002;7.284963503e-003
3.337550354e+002;1.758361235e-002
3.338606873e+002;-5.664823577e-003
3.339663391e+002;-9.063718026e-004
3.340720215e+002;5.755460821e-003
3.341777039e+002;1.058189105e-002
3.342834167e+002;-5.834768526e-003
3.343890991e+002;-2.911719494e-003
3.344948120e+002;6.707151420e-003
3.346005249e+002;1.003806759e-002
3.347062683e+002;-3.353575710e-003
3.348120117e+002;-3.217619844e-003
3.349177551e+002;5.585516337e-003
3.350234985e+002;1.367488410e-002
3.351292725e+002;-8.078038692e-003
3.352350464e+002;-6.582525093e-003
3.353408508e+002;5.789449904e-003
3.354466248e+002;1.768557914e-002
3.355524292e+002;-3.829420777e-003
3.356582336e+002;-5.494879093e-003
3.357640686e+002;9.052388370e-003
3.358699036e+002;1.619006693e-002
3.359757385e+002;-8.621861227e-003
3.360815735e+002;-4.951056093e-003
3.361874390e+002;6.061361171e-003
3.362933044e+002;8.882443421e-003
3.363991699e+002;-8.927762508e-003
3.365050659e+002;-3.285597777e-004
3.366109619e+002;1.041194610e-002
3.367168579e+002;1.642798819e-002
3.368227539e+002;-9.403607808e-003
3.369286804e+002;-2.197951544e-003
3.370346069e+002;7.250974304e-004
3.371405334e+002;1.367488410e-002
3.372464905e+002;-5.936735310e-003
3.373524475e+002;-4.033354577e-003
3.374584045e+002;1.292712800e-002
3.375643921e+002;4.633825738e-003
3.376703796e+002;-3.761442844e-003
3.377763672e+002;-2.231940627e-003
3.378823547e+002;1.105773542e-002
3.379883728e+002;1.826339215e-002
3.380943909e+002;-7.636182476e-003
3.382004089e+002;-8.723828360e-004
3.383064575e+002;9.936100803e-003
3.384125061e+002;1.544230897e-002
3.385185547e+002;-3.353575710e-003
3.386246033e+002;-3.081664210e-003
3.387306824e+002;1.241729315e-002
3.388367615e+002;1.748164557e-002
3.389428406e+002;-3.897398710e-003
3.390489502e+002;-3.183630994e-003
3.391550598e+002;2.900389722e-003
3.392611694e+002;1.313106157e-002
3.393672791e+002;-5.290945526e-003
3.394734192e+002;-2.945708344e-003
3.395795593e+002;3.002356505e-003
3.396857300e+002;1.265521627e-002
3.397918701e+002;-6.582525093e-003
3.398980408e+002;-2.469863044e-003
3.400042419e+002;8.304631338e-003
3.401104126e+002;6.707151420e-003
3.402166138e+002;-4.883077927e-003
3.403228149e+002;-5.324934027e-004
3.404290466e+002;1.493247505e-002
3.405352478e+002;1.761760190e-002
3.406414795e+002;-4.203299060e-003
3.407477417e+002;-9.063718026e-004
3.408539734e+002;7.726819720e-003
3.409602356e+002;1.744765788e-002
3.410664978e+002;-5.188978743e-003
3.411727905e+002;-2.028006827e-003
3.412790527e+002;1.452460792e-002
3.413853455e+002;1.466056332e-002
3.414916687e+002;-6.344602443e-003
3.415979614e+002;-1.416205894e-003
3.417042847e+002;3.546179738e-003
3.418106079e+002;1.472854149e-002
3.419169617e+002;-4.441221710e-003
3.420233154e+002;-5.121000577e-003
3.421296692e+002;-1.892051077e-003
3.422360229e+002;3.070334438e-003
3.423424072e+002;-4.169310443e-003
3.424487915e+002;-4.339254927e-003
3.425551758e+002;3.784102155e-003
3.426615601e+002;9.800145403e-003
3.427679749e+002;-8.078038692e-003
3.428743896e+002;2.832411847e-004
3.429808350e+002;6.503217388e-003
3.430872498e+002;1.394679584e-002
3.431936951e+002;-7.500226609e-003
3.433001404e+002;-2.299918327e-003
3.434066162e+002;1.183948200e-002
3.435130920e+002;1.503444184e-002
3.436195679e+002;-8.451917209e-003
3.437260437e+002;-3.999365494e-003
3.438325500e+002;1.449061930e-002
3.439390564e+002;1.523837540e-002
3.440455627e+002;-8.587872609e-003
3.441520996e+002;-2.775763627e-003
3.442586060e+002;1.095576864e-002
3.443651733e+002;1.540832035e-002
3.444717102e+002;-6.310613826e-003
3.445782776e+002;-4.271277227e-003
3.446848450e+002;6.707151420e-003
