#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10574577
#GMTTime;9574577
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.713491537e-003
3.227119141e+002;3.415368265e-003
3.228166199e+002;1.518350840e-002
3.229213257e+002;-8.896963671e-003
3.230260315e+002;-2.604749752e-003
3.231307373e+002;9.877641685e-003
3.232354736e+002;5.592134316e-003
3.233402100e+002;-4.951575305e-003
3.234449463e+002;-3.114929190e-003
3.235497131e+002;1.664602384e-002
3.236544800e+002;1.293871924e-002
3.237592468e+002;-7.094329223e-003
3.238640442e+002;-5.121635273e-003
3.239688416e+002;4.333691206e-003
3.240736389e+002;1.763237081e-002
3.241784363e+002;-3.693132661e-003
3.242832642e+002;-4.747503437e-003
3.243880920e+002;9.129378945e-003
3.244929504e+002;2.344841696e-002
3.245977783e+002;-7.434449159e-003
3.247026367e+002;-3.012893256e-003
3.248075256e+002;1.014973782e-002
3.249123840e+002;1.705416664e-002
3.250172729e+002;-1.018941868e-002
3.251221619e+002;-6.320556859e-004
3.252270813e+002;8.177043870e-003
3.253320007e+002;1.287069544e-002
3.254369202e+002;-5.903910380e-003
3.255418396e+002;-4.543432035e-003
3.256467896e+002;8.109020069e-003
3.257517395e+002;1.419716142e-002
3.258567200e+002;-7.434449159e-003
3.259616699e+002;-5.291695241e-003
3.260666504e+002;1.502195228e-004
3.261716614e+002;4.945906810e-003
3.262766418e+002;-7.536484860e-003
3.263816528e+002;-5.257683340e-003
3.264866638e+002;1.103404909e-002
3.265917053e+002;1.392506622e-002
3.266967468e+002;-5.903910380e-003
3.268017883e+002;-6.618161686e-003
3.269068298e+002;1.178231183e-002
3.270119019e+002;1.671404764e-002
3.271169739e+002;-7.128341123e-003
3.272220459e+002;-3.999240231e-003
3.273271484e+002;2.463033190e-003
3.274322510e+002;1.416314952e-002
3.275373535e+002;-4.849539604e-003
3.276424561e+002;-4.619958927e-004
3.277475891e+002;1.069392916e-002
3.278527222e+002;1.270063501e-002
3.279578857e+002;-6.924269721e-003
3.280630188e+002;-3.148941323e-003
3.281681824e+002;8.313091472e-003
3.282733765e+002;1.511548460e-002
3.283785400e+002;-6.312054116e-003
3.284837341e+002;-3.795168595e-003
3.285889587e+002;1.576171257e-002
3.286941528e+002;1.756434701e-002
3.287993774e+002;-8.896963671e-003
3.289046021e+002;-3.489060793e-003
3.290098572e+002;1.004770212e-002
3.291150818e+002;7.564828265e-003
3.292203369e+002;-4.985587206e-003
3.293256226e+002;-5.699838512e-003
3.294308777e+002;1.525153313e-002
3.295361633e+002;1.650997624e-002
3.296414795e+002;-1.195804030e-002
3.297467651e+002;-3.250977024e-003
3.298520813e+002;1.236051507e-002
3.299573975e+002;5.592134316e-003
3.300627441e+002;-6.992293522e-003
3.301680603e+002;-2.944869455e-003
3.302734070e+002;9.503510781e-003
3.303787842e+002;2.014925517e-002
3.304841309e+002;-4.985587206e-003
3.305895081e+002;-3.455048893e-003
3.306948853e+002;1.219045557e-002
3.308002930e+002;1.222446747e-002
3.309057007e+002;-7.536484860e-003
3.310111084e+002;-4.441395868e-003
3.311165161e+002;8.644708432e-004
3.312219543e+002;3.143272595e-003
3.313273926e+002;-8.216723800e-003
3.314328613e+002;-2.579240827e-004
3.315382996e+002;9.163390845e-003
3.316437683e+002;1.593177207e-002
3.317492371e+002;-1.958522480e-003
3.318547363e+002;-3.693132661e-003
3.319602356e+002;7.156684529e-003
3.320657349e+002;9.401474148e-003
3.321712341e+002;-6.924269721e-003
3.322767639e+002;-4.543432035e-003
3.323822937e+002;9.095367044e-003
3.324878235e+002;1.542159263e-002
3.325933838e+002;-7.264389191e-003
3.326989441e+002;-1.720438595e-003
3.328045044e+002;8.279079571e-003
3.329100952e+002;1.310877874e-002
3.330156860e+002;-8.148699999e-003
3.331212769e+002;-1.108223223e-003
3.332268677e+002;1.748782001e-003
3.333324890e+002;1.276865881e-002
3.334381104e+002;-2.128582215e-003
