#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10584916
#GMTTime;9584916
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.561924074e-003
3.227119141e+002;7.888591848e-003
3.228166199e+002;1.841803640e-002
3.229213257e+002;-8.516961709e-003
3.230260315e+002;-9.085891652e-004
3.231307373e+002;1.009637862e-002
3.232354736e+002;4.593894817e-003
3.233402100e+002;-4.135354422e-003
3.234449463e+002;-1.961533679e-003
3.235497131e+002;1.488557737e-002
3.236544800e+002;1.359487139e-002
3.237592468e+002;-6.139345467e-003
3.238640442e+002;-4.305183887e-003
3.239688416e+002;4.899587948e-003
3.240736389e+002;1.848596707e-002
3.241784363e+002;-6.071413402e-003
3.242832642e+002;-6.411072798e-003
3.243880920e+002;1.165881194e-002
3.244929504e+002;2.337706462e-002
3.245977783e+002;-6.071413402e-003
3.247026367e+002;-9.425550816e-004
3.248075256e+002;1.271175686e-002
3.249123840e+002;1.787457988e-002
3.250172729e+002;-8.177301846e-003
3.251221619e+002;-5.349636776e-004
3.252270813e+002;1.006241236e-002
3.253320007e+002;1.159088034e-002
3.254369202e+002;-4.135354422e-003
3.255418396e+002;-4.067422356e-003
3.256467896e+002;8.398081176e-003
3.257517395e+002;1.430815645e-002
3.258567200e+002;-6.716766395e-003
3.259616699e+002;-2.844648203e-003
3.260666504e+002;-1.859635697e-003
3.261716614e+002;8.024455048e-003
3.262766418e+002;-5.392094608e-003
3.263816528e+002;-4.746741615e-003
3.264866638e+002;1.359487139e-002
3.265917053e+002;1.277968846e-002
3.266967468e+002;-4.407081753e-003
3.268017883e+002;-2.606886672e-003
3.269068298e+002;1.485161111e-002
3.270119019e+002;1.729715988e-002
3.271169739e+002;-7.939540781e-003
3.272220459e+002;-2.165329177e-003
3.273271484e+002;1.910584630e-003
3.274322510e+002;1.661784016e-002
3.275373535e+002;-3.931558691e-003
3.276424561e+002;8.236742578e-004
3.277475891e+002;1.308538206e-002
