#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10570351
#GMTTime;9570351
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-6.258588284e-003
3.227119141e+002;8.768822998e-003
3.228166199e+002;1.754047908e-002
3.229213257e+002;-7.244549692e-003
3.230260315e+002;-3.402699949e-003
3.231307373e+002;9.006814100e-003
3.232354736e+002;2.649063012e-003
3.233402100e+002;-3.198707942e-003
3.234449463e+002;-1.906758640e-003
3.235497131e+002;1.244067959e-002
3.236544800e+002;1.148871705e-002
3.237592468e+002;-4.626652226e-003
3.238640442e+002;-4.694649484e-003
3.239688416e+002;4.247000441e-003
3.240736389e+002;1.726849005e-002
3.241784363e+002;-5.034636240e-003
3.242832642e+002;-5.204629619e-003
3.243880920e+002;1.346063986e-002
3.244929504e+002;2.376223542e-002
3.245977783e+002;-6.734569557e-003
3.247026367e+002;-1.906758640e-003
3.248075256e+002;9.040812962e-003
3.249123840e+002;1.920641400e-002
3.250172729e+002;-6.972560193e-003
3.251221619e+002;-2.348741284e-003
3.252270813e+002;8.224844933e-003
3.253320007e+002;1.237268187e-002
3.254369202e+002;-4.694649484e-003
3.255418396e+002;-5.136632361e-003
3.256467896e+002;1.033276226e-002
3.257517395e+002;1.461659372e-002
3.258567200e+002;-8.808488026e-003
3.259616699e+002;-3.878681455e-003
3.260666504e+002;-1.090790611e-003
3.261716614e+002;7.374878041e-003
3.262766418e+002;-7.346545812e-003
3.263816528e+002;-3.130710684e-003
3.264866638e+002;1.080874354e-002
3.265917053e+002;9.040812962e-003
3.266967468e+002;-5.136632361e-003
3.268017883e+002;-6.828065962e-004
3.269068298e+002;1.213469170e-002
3.270119019e+002;1.781246811e-002
3.271169739e+002;-8.400504477e-003
3.272220459e+002;-4.014675971e-003
3.273271484e+002;4.077007063e-003
3.274322510e+002;1.502457820e-002
3.275373535e+002;-7.686532103e-003
3.276424561e+002;3.711521276e-004
3.277475891e+002;1.284866314e-002
3.278527222e+002;1.468459144e-002
3.279578857e+002;-7.346545812e-003
3.280630188e+002;-7.848025998e-004
3.281681824e+002;1.155671384e-002
3.282733765e+002;1.713249646e-002
3.283785400e+002;-5.680610891e-003
3.284837341e+002;-4.490657244e-003
3.285889587e+002;1.182870381e-002
3.286941528e+002;1.706449874e-002
3.287993774e+002;-9.148474783e-003
3.289046021e+002;-4.694649484e-003
3.290098572e+002;9.686787613e-003
3.291150818e+002;6.150925532e-003
3.292203369e+002;-5.782607011e-003
3.293256226e+002;-4.864642862e-003
3.294308777e+002;1.403861679e-002
3.295361633e+002;1.890042610e-002
3.296414795e+002;-1.091640536e-002
3.297467651e+002;-5.034636240e-003
3.298520813e+002;1.006077230e-002
3.299573975e+002;7.000892423e-003
3.300627441e+002;-6.360584404e-003
3.301680603e+002;-2.382739913e-003
3.302734070e+002;8.904817514e-003
3.303787842e+002;2.189230919e-002
3.304841309e+002;-6.156592164e-003
3.305895081e+002;-8.867986035e-004
3.306948853e+002;1.104673371e-002
3.308002930e+002;1.186270174e-002
3.309057007e+002;-6.598575041e-003
3.310111084e+002;-5.442620255e-003
3.311165161e+002;-2.748225816e-004
3.312219543e+002;3.805017564e-003
3.313273926e+002;-6.292586681e-003
3.314328613e+002;4.484991077e-003
3.315382996e+002;7.986853831e-003
3.316437683e+002;1.529656723e-002
3.317492371e+002;-2.858721418e-003
3.318547363e+002;-6.394582801e-003
3.319602356e+002;5.844937637e-003
3.320657349e+002;7.782862056e-003
3.321712341e+002;-7.686532103e-003
3.322767639e+002;-3.572693327e-003
3.323822937e+002;8.632828481e-003
3.324878235e+002;1.533056609e-002
3.325933838e+002;-8.706492372e-003
3.326989441e+002;-1.048292252e-004
3.328045044e+002;6.320918910e-003
3.329100952e+002;1.628252864e-002
3.330156860e+002;-6.972560193e-003
3.331212769e+002;-3.062713426e-003
3.332268677e+002;-3.683189061e-005
3.333324890e+002;1.216868963e-002
3.334381104e+002;-5.102633499e-003
3.335437317e+002;-5.918601528e-003
3.336493835e+002;6.014931016e-003
3.337550354e+002;1.760847680e-002
3.338606873e+002;-8.366505615e-003
3.339663391e+002;-3.980677575e-003
3.340720215e+002;4.824977834e-003
3.341777039e+002;1.267866977e-002
3.342834167e+002;-7.108554710e-003
3.343890991e+002;-1.770764007e-003
3.344948120e+002;3.805017564e-003
3.346005249e+002;7.340879180e-003
3.347062683e+002;-6.020597648e-003
3.348120117e+002;-2.722726669e-003
3.349177551e+002;1.085124211e-003
3.350234985e+002;1.301865652e-002
3.351292725e+002;-9.590458125e-003
3.352350464e+002;-6.496578921e-003
3.353408508e+002;4.654984456e-003
3.354466248e+002;1.723449118e-002
3.355524292e+002;-6.020597648e-003
3.356582336e+002;-5.714609288e-003
3.357640686e+002;4.484991077e-003
3.358699036e+002;1.720049232e-002
3.359757385e+002;-8.638494648e-003
3.360815735e+002;-5.952600390e-003
3.361874390e+002;6.592908408e-003
3.362933044e+002;8.496833965e-003
3.363991699e+002;-1.101840194e-002
3.365050659e+002;-3.606691957e-003
3.366109619e+002;6.592908408e-003
3.367168579e+002;9.958776645e-003
3.368227539e+002;-1.149438322e-002
3.369286804e+002;-2.280744025e-003
3.370346069e+002;-2.408238943e-004
3.371405334e+002;1.499057934e-002
3.372464905e+002;-6.020597648e-003
3.373524475e+002;-4.456658848e-003
3.374584045e+002;1.247467846e-002
3.375643921e+002;4.790978972e-003
3.376703796e+002;-5.306625273e-003
3.377763672e+002;-1.736765262e-003
3.378823547e+002;1.043475792e-002
3.379883728e+002;1.737048663e-002
3.380943909e+002;-8.400504477e-003
3.382004089e+002;-4.694649484e-003
3.383064575e+002;5.504950881e-003
3.384125061e+002;1.441260241e-002
3.385185547e+002;-2.382739913e-003
3.386246033e+002;-4.116672091e-003
3.387306824e+002;9.924777783e-003
3.388367615e+002;1.247467846e-002
3.389428406e+002;-7.754529826e-003
3.390489502e+002;-3.538694698e-003
3.391550598e+002;4.484991077e-003
3.392611694e+002;1.063875016e-002
3.393672791e+002;-5.782607011e-003
