#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11043782
#GMTTime;10043782
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.428481381e-003
3.227119141e+002;6.511343177e-003
3.228166199e+002;1.766878553e-002
3.229213257e+002;-9.272356518e-003
3.230260315e+002;-3.217402846e-003
3.231307373e+002;9.504803456e-003
3.232354736e+002;6.239210255e-003
3.233402100e+002;-3.999784589e-003
3.234449463e+002;-3.795685014e-003
3.235497131e+002;1.440319326e-002
3.236544800e+002;1.273638010e-002
3.237592468e+002;-6.687095389e-003
3.238640442e+002;-4.646099638e-003
3.239688416e+002;4.810513463e-003
3.240736389e+002;1.593394019e-002
3.241784363e+002;-4.442000296e-003
3.242832642e+002;-4.476016853e-003
3.243880920e+002;9.164637886e-003
3.244929504e+002;2.324750833e-002
3.245977783e+002;-7.231361233e-003
3.247026367e+002;-4.986265674e-003
3.248075256e+002;9.130621329e-003
3.249123840e+002;1.766878553e-002
3.250172729e+002;-9.578506462e-003
3.251221619e+002;-2.026822185e-003
3.252270813e+002;1.188596524e-002
3.253320007e+002;1.212408114e-002
3.254369202e+002;-5.530531518e-003
3.255418396e+002;-5.836680532e-003
3.256467896e+002;6.035110913e-003
3.257517395e+002;1.338269562e-002
3.258567200e+002;-9.782605805e-003
3.259616699e+002;-3.523552325e-003
3.260666504e+002;-8.022246766e-004
3.261716614e+002;8.450289257e-003
3.262766418e+002;-7.163327653e-003
3.263816528e+002;-5.768647417e-003
3.264866638e+002;1.066136733e-002
3.265917053e+002;1.004906930e-002
3.266967468e+002;-6.517012604e-003
3.268017883e+002;-2.537071006e-003
3.269068298e+002;1.389294397e-002
3.270119019e+002;1.838313416e-002
3.271169739e+002;-9.884655476e-003
3.272220459e+002;-3.421502421e-003
3.273271484e+002;1.340820803e-003
3.274322510e+002;1.566180773e-002
3.275373535e+002;-4.646099638e-003
3.276424561e+002;7.285220781e-004
3.277475891e+002;1.317859534e-002
3.278527222e+002;1.494745817e-002
3.279578857e+002;-7.809643168e-003
3.280630188e+002;-1.720672706e-003
3.281681824e+002;9.266687557e-003
3.282733765e+002;1.641017199e-002
3.283785400e+002;-5.326431710e-003
3.284837341e+002;-2.537071006e-003
3.285889587e+002;1.236219704e-002
3.286941528e+002;1.603598893e-002
3.287993774e+002;-9.612523019e-003
3.289046021e+002;-4.339950625e-003
3.290098572e+002;1.008308586e-002
3.291150818e+002;7.940039970e-003
3.292203369e+002;-5.734630860e-003
3.293256226e+002;-3.421502421e-003
3.294308777e+002;1.566180773e-002
3.295361633e+002;1.763476990e-002
3.296414795e+002;-9.612523019e-003
3.297467651e+002;-5.292415153e-003
3.298520813e+002;8.246188983e-003
3.299573975e+002;5.422811955e-003
3.300627441e+002;-6.074796896e-003
3.301680603e+002;-2.401004545e-003
3.302734070e+002;9.572836570e-003
3.303787842e+002;2.103642933e-002
3.304841309e+002;-5.870697089e-003
3.305895081e+002;-4.442000296e-003
3.306948853e+002;1.280441321e-002
3.308002930e+002;1.460729260e-002
3.309057007e+002;-6.244879682e-003
3.310111084e+002;-4.135850817e-003
3.311165161e+002;-2.919757681e-004
3.312219543e+002;5.422811955e-003
3.313273926e+002;-8.353908546e-003
3.314328613e+002;-2.579591819e-004
3.315382996e+002;6.001094356e-003
3.316437683e+002;1.362081151e-002
3.317492371e+002;-2.809203696e-003
3.318547363e+002;-8.047759533e-003
3.319602356e+002;5.218712613e-003
3.320657349e+002;8.756438270e-003
3.321712341e+002;-7.945709862e-003
3.322767639e+002;-3.319452750e-003
3.323822937e+002;9.096603841e-003
3.324878235e+002;1.467532571e-002
3.325933838e+002;-6.278896239e-003
3.326989441e+002;-4.237900954e-003
3.328045044e+002;9.402753785e-003
3.329100952e+002;1.494745817e-002
3.330156860e+002;-7.129311096e-003
3.331212769e+002;-2.298954874e-003
3.332268677e+002;3.543395142e-004
3.333324890e+002;1.518557500e-002
3.334381104e+002;-4.782166332e-003
3.335437317e+002;-3.795685014e-003
3.336493835e+002;7.906023413e-003
3.337550354e+002;1.610402204e-002
3.338606873e+002;-1.192565076e-002
3.339663391e+002;-4.442000296e-003
3.340720215e+002;3.041650401e-003
3.341777039e+002;9.742919356e-003
3.342834167e+002;-9.136290289e-003
3.343890991e+002;-1.754689380e-003
3.344948120e+002;5.558878649e-003
3.346005249e+002;1.015111897e-002
3.347062683e+002;-3.081336617e-003
3.348120117e+002;-3.727651900e-003
3.349177551e+002;2.837550826e-003
3.350234985e+002;1.341671217e-002
3.351292725e+002;-9.476455860e-003
3.352350464e+002;-5.224382039e-003
3.353408508e+002;5.320762284e-003
3.354466248e+002;1.484540850e-002
3.355524292e+002;-7.129311096e-003
3.356582336e+002;-5.360448267e-003
3.357640686e+002;7.429791149e-003
3.358699036e+002;1.508352533e-002
3.359757385e+002;-7.945709862e-003
3.360815735e+002;-4.748149775e-003
3.361874390e+002;6.001094356e-003
3.362933044e+002;7.497824263e-003
3.363991699e+002;-1.107523590e-002
3.365050659e+002;-4.305934068e-003
3.366109619e+002;8.552338928e-003
3.367168579e+002;1.140973251e-002
3.368227539e+002;-9.578506462e-003
3.369286804e+002;-3.727651900e-003
3.370346069e+002;-1.176407211e-003
3.371405334e+002;1.549172401e-002
3.372464905e+002;-6.006763782e-003
3.373524475e+002;-4.305934068e-003
3.374584045e+002;9.844969027e-003
3.375643921e+002;4.674447235e-003
3.376703796e+002;-6.312912796e-003
3.377763672e+002;-3.183386289e-003
3.378823547e+002;9.742919356e-003
3.379883728e+002;1.821305230e-002
3.380943909e+002;-8.285875432e-003
3.382004089e+002;-3.999784589e-003
3.383064575e+002;5.490845069e-003
3.384125061e+002;1.709050313e-002
3.385185547e+002;-5.938730668e-003
3.386246033e+002;-2.026822185e-003
3.387306824e+002;9.300704114e-003
3.388367615e+002;1.447122637e-002
3.389428406e+002;-4.884216003e-003
3.390489502e+002;-6.661583320e-004
3.391550598e+002;3.279766534e-003
3.392611694e+002;8.620372042e-003
3.393672791e+002;-7.299394347e-003
3.394734192e+002;-4.373967182e-003
3.395795593e+002;2.123202430e-003
3.396857300e+002;1.188596524e-002
3.397918701e+002;-6.210863125e-003
3.398980408e+002;-3.285436193e-003
3.400042419e+002;7.940039970e-003
3.401104126e+002;6.069127470e-003
3.402166138e+002;-5.326431710e-003
3.403228149e+002;-3.625601996e-003
3.404290466e+002;1.549172401e-002
3.405352478e+002;1.277039666e-002
3.406414795e+002;-5.836680532e-003
3.407477417e+002;-2.707154024e-003
3.408539734e+002;7.157658227e-003
3.409602356e+002;1.552574057e-002
3.410664978e+002;-9.544489905e-003
3.411727905e+002;-5.972747225e-003
3.412790527e+002;1.209006459e-002
3.413853455e+002;1.229416393e-002
3.414916687e+002;-7.061277982e-003
3.415979614e+002;-4.578066524e-003
3.417042847e+002;5.694944877e-003
3.418106079e+002;1.743067056e-002
3.419169617e+002;-7.061277982e-003
3.420233154e+002;-5.326431710e-003
3.421296692e+002;-1.720672706e-003
3.422360229e+002;3.449849552e-003
3.423424072e+002;-5.428481381e-003
3.424487915e+002;-3.727651900e-003
3.425551758e+002;1.034671441e-003
3.426615601e+002;6.035110913e-003
3.427679749e+002;-6.619062275e-003
3.428743896e+002;3.543395142e-004
3.429808350e+002;8.076106198e-003
3.430872498e+002;1.317859534e-002
3.431936951e+002;-9.204323404e-003
3.433001404e+002;-2.162888413e-003
3.434066162e+002;9.776935913e-003
3.435130920e+002;1.828108542e-002
3.436195679e+002;-9.136290289e-003
3.437260437e+002;-3.455518978e-003
3.438325500e+002;1.552574057e-002
3.439390564e+002;9.844969027e-003
3.440455627e+002;-9.340389632e-003
3.441520996e+002;-6.142830011e-003
3.442586060e+002;7.361758035e-003
3.443651733e+002;1.440319326e-002
3.444717102e+002;-8.081776090e-003
3.445782776e+002;-4.476016853e-003
3.446848450e+002;6.375276949e-003
3.447914124e+002;1.334867906e-002
3.448979797e+002;-9.918672033e-003
3.450045776e+002;-4.305934068e-003
3.451111755e+002;8.552338928e-003
3.452178040e+002;2.385980636e-002
3.453244324e+002;-9.986705147e-003
3.454310608e+002;-4.442000296e-003
3.455376892e+002;-1.142390654e-003
3.456443176e+002;1.457327604e-002
3.457509766e+002;-6.823162083e-003
3.458576355e+002;-3.591585439e-003
3.459643250e+002;1.919102855e-003
3.460709839e+002;1.783886924e-002
3.461776733e+002;-1.117728557e-002
3.462843933e+002;-1.380506787e-003
3.463910828e+002;4.878546577e-003
3.464978027e+002;1.032120176e-002
3.466045227e+002;-6.619062275e-003
3.467112732e+002;-4.510033410e-003
3.468179932e+002;9.266687557e-003
3.469247437e+002;1.855321787e-002
3.470315247e+002;-7.571526803e-003
3.471382751e+002;-4.169867374e-003
3.472450562e+002;5.831011105e-003
3.473518372e+002;2.100241184e-002
3.474586487e+002;-9.068257175e-003
3.475654297e+002;-2.579591819e-004
3.476722412e+002;3.755999031e-003
3.477790833e+002;1.715853810e-002
3.478858948e+002;-6.619062275e-003
3.479927368e+002;-5.326431710e-003
3.480995789e+002;9.810952470e-003
3.482064514e+002;1.076341700e-002
3.483132935e+002;-9.748589247e-003
3.484201660e+002;-7.163327653e-003
3.485270386e+002;9.947018698e-003
3.486339417e+002;1.603598893e-002
3.487408447e+002;-6.108813453e-003
3.488477478e+002;-3.489535535e-003
3.489546509e+002;1.739665307e-002
3.490615845e+002;1.518557500e-002
3.491685181e+002;-7.197344210e-003
3.492754517e+002;-1.550589805e-003
3.493824158e+002;7.497824263e-003
3.494893799e+002;1.804296859e-002
3.495963440e+002;-3.659618553e-003
3.497033081e+002;-3.285436193e-003
3.498103027e+002;9.878985584e-003
3.499172974e+002;6.035110913e-003
3.500242920e+002;-7.605543360e-003
3.501312866e+002;-1.278456999e-003
3.502383118e+002;1.290646289e-002
3.503453369e+002;1.161383186e-002
3.504523926e+002;-8.421941660e-003
3.505594177e+002;-2.435021102e-003
3.506664734e+002;1.072940044e-002
3.507735291e+002;1.491344161e-002
3.508806152e+002;-8.251858875e-003
3.509877014e+002;-5.360448267e-003
3.510947876e+002;1.011710241e-002
3.512018738e+002;8.212172426e-003
3.513089905e+002;-7.877676748e-003
3.514160767e+002;-5.394464824e-003
3.515232239e+002;1.198801491e-002
3.516303406e+002;1.620607264e-002
3.517374878e+002;-6.619062275e-003
3.518446350e+002;-4.203883931e-003
3.519517822e+002;-3.761668457e-003
3.520589600e+002;6.545359734e-003
3.521661377e+002;-1.124531962e-002
3.522733154e+002;-3.251419403e-003
3.523804932e+002;3.892065259e-003
3.524877014e+002;8.008073084e-003
3.525949097e+002;-4.850199446e-003
3.527021179e+002;-4.373967182e-003
3.528093567e+002;8.654388599e-003
3.529165649e+002;1.066136733e-002
3.530238342e+002;-8.081776090e-003
3.531310730e+002;-1.550589805e-003
3.532383423e+002;3.824032145e-003
3.533456116e+002;1.933559962e-002
3.534528809e+002;-7.911693305e-003
3.535601501e+002;-3.115353175e-003
3.536674500e+002;7.872006856e-003
3.537747498e+002;9.776935913e-003
3.538820496e+002;-6.278896239e-003
3.539893799e+002;-5.564548075e-003
3.540967102e+002;8.986050379e-004
3.542040405e+002;1.355277840e-002
3.543114014e+002;-6.823162083e-003
3.544187317e+002;-6.925211754e-003
3.545260925e+002;5.626911763e-003
3.546334839e+002;7.701924071e-003
3.547408447e+002;-9.000224061e-003
3.548482361e+002;-1.550589805e-003
3.549556274e+002;4.436330870e-003
3.550630493e+002;7.837990299e-003
3.551704407e+002;-8.047759533e-003
3.552778625e+002;-1.414523344e-003
3.553852844e+002;1.238771016e-003
3.554927368e+002;1.538967434e-002
3.556001892e+002;-7.571526803e-003
3.557076416e+002;-7.979726419e-003
3.558150940e+002;2.735501155e-003
3.559225769e+002;1.698845439e-002
3.560300598e+002;-6.380946375e-003
3.561375427e+002;-2.707154024e-003
3.562450256e+002;1.106956694e-002
3.563525391e+002;1.518557500e-002
3.564600525e+002;-1.229983382e-002
3.565675659e+002;-9.042744641e-004
3.566751099e+002;2.395335119e-003
3.567826538e+002;7.225691807e-003
3.568901978e+002;-7.163327653e-003
3.569977417e+002;-3.523552325e-003
3.571053162e+002;1.127366628e-002
3.572128906e+002;3.075667191e-003
3.573204651e+002;-4.680116661e-003
3.574280701e+002;-2.579591819e-004
3.575356445e+002;6.851509213e-003
3.576432495e+002;1.433516014e-002
3.577508850e+002;-7.163327653e-003
3.578584900e+002;-5.700614303e-003
3.579661255e+002;1.021915209e-002
3.580737610e+002;8.178155869e-003
3.581814270e+002;-8.592024446e-003
3.582890930e+002;-4.714133218e-003
3.583967590e+002;6.817492656e-003
3.585044250e+002;7.803973742e-003
3.586120911e+002;-6.414962932e-003
3.587197876e+002;-2.026822185e-003
3.588274841e+002;7.089625113e-003
3.589352112e+002;7.157658227e-003
3.590429077e+002;-5.224382039e-003
3.591506348e+002;-6.006763782e-003
3.592583618e+002;1.147776563e-002
3.593661194e+002;1.076341700e-002
3.594738770e+002;-8.149809204e-003
3.595816345e+002;-3.659618553e-003
3.596893921e+002;7.089625113e-003
3.597971497e+002;1.226014737e-002
3.599049377e+002;-4.748149775e-003
3.600127258e+002;-3.659618553e-003
3.601205444e+002;5.762977991e-003
3.602283325e+002;1.460729260e-002
3.603361511e+002;-5.938730668e-003
3.604440002e+002;-2.707154024e-003
3.605518188e+002;3.347799880e-003
3.606596680e+002;1.576385647e-002
3.607675171e+002;-7.877676748e-003
3.608753662e+002;-3.047319828e-003
3.609832458e+002;1.426712703e-002
3.610910950e+002;8.645884227e-004
3.611990051e+002;-7.503493689e-003
3.613068848e+002;-9.042744641e-004
3.614147949e+002;2.701484598e-003
3.615227051e+002;1.851920038e-002
3.616306152e+002;-8.762108162e-003
3.617385254e+002;-1.218927937e-004
3.618464661e+002;5.899044219e-003
3.619544067e+002;1.008308586e-002
3.620623474e+002;-7.061277982e-003
3.621703186e+002;-1.244440442e-003
3.622782898e+002;1.501549128e-002
3.623862610e+002;1.331466157e-002
3.624942322e+002;-6.993244868e-003
3.626022339e+002;-2.435021102e-003
3.627102356e+002;9.334720671e-003
3.628182373e+002;8.314223029e-003
3.629262390e+002;-7.911693305e-003
3.630342712e+002;-2.537071006e-003
3.631423035e+002;1.093350071e-002
3.632503357e+002;1.464130916e-002
3.633583984e+002;-6.142830011e-003
3.634664612e+002;-6.661583320e-004
3.635745239e+002;4.572397098e-003
3.636825867e+002;1.307654567e-002
3.637906799e+002;-2.537071006e-003
3.638987732e+002;-3.251419403e-003
3.640068665e+002;8.212172426e-003
3.641149597e+002;1.814501919e-002
3.642230835e+002;-6.857178640e-003
3.643312073e+002;-3.115353175e-003
3.644393311e+002;2.021152759e-003
3.645474854e+002;1.617205516e-002
3.646556396e+002;-5.666597746e-003
3.647637939e+002;-3.940255556e-004
3.648719482e+002;3.653949127e-003
3.649801331e+002;1.787288487e-002
3.650883179e+002;-9.442439303e-003
3.651965027e+002;-2.094855299e-003
3.653046875e+002;1.307654567e-002
3.654129028e+002;1.243023016e-002
3.655211182e+002;-5.292415153e-003
3.656293335e+002;-2.026822185e-003
3.657375488e+002;2.905584173e-003
3.658457947e+002;9.947018698e-003
3.659540405e+002;-5.292415153e-003
3.660623169e+002;-2.128871856e-003
3.661705627e+002;8.994554169e-003
3.662788391e+002;1.307654567e-002
3.663871155e+002;-7.673576940e-003
3.664953918e+002;-1.278456999e-003
3.666036987e+002;1.406302676e-002
3.667120056e+002;3.211733419e-003
3.668203125e+002;-3.897734685e-003
3.669286499e+002;-3.931751475e-003
3.670369568e+002;-1.074357424e-003
3.671452942e+002;6.681425963e-003
3.672536621e+002;-3.761668457e-003
3.673619995e+002;6.264722906e-004
3.674703674e+002;7.089625113e-003
3.675787354e+002;1.460729260e-002
3.676871033e+002;-7.673576940e-003
3.677955017e+002;-7.571526803e-003
3.679039001e+002;4.810513463e-003
3.680122986e+002;1.763476990e-002
3.681206970e+002;-1.087113656e-002
3.682291260e+002;-7.265377790e-003
3.683375549e+002;1.174989901e-002
3.684459839e+002;1.794091798e-002
3.685544128e+002;-8.489974774e-003
3.686628723e+002;-7.605543360e-003
3.687713318e+002;7.293724921e-003
3.688797913e+002;2.008396387e-002
3.689882813e+002;-1.059900410e-002
3.690967712e+002;-8.898174390e-003
3.692052612e+002;6.919542328e-003
3.693137512e+002;1.038923487e-002
3.694222717e+002;-1.002072170e-002
3.695307617e+002;-6.653078832e-003
3.696392822e+002;7.940039970e-003
3.697478333e+002;1.239621360e-002
3.698563843e+002;-8.285875432e-003
3.699649048e+002;-4.850199446e-003
3.700734863e+002;1.467532571e-002
3.701820374e+002;2.158069424e-002
3.702906189e+002;-9.136290289e-003
3.703992004e+002;-9.374406189e-003
3.705077820e+002;1.936961524e-002
3.706163635e+002;1.341671217e-002
3.707249756e+002;-7.265377790e-003
3.708335876e+002;-7.469477132e-003
3.709422302e+002;1.215809770e-002
3.710508423e+002;1.117161661e-002
3.711594849e+002;-1.036088727e-002
3.712681274e+002;-5.836680532e-003
3.713767700e+002;1.470934227e-002
3.714854431e+002;1.970978267e-002
3.715941162e+002;-7.129311096e-003
3.717027893e+002;-6.006763782e-003
3.718114624e+002;5.320762284e-003
3.719201660e+002;2.389382198e-002
3.720288696e+002;-8.183825761e-003
3.721375732e+002;-6.517012604e-003
3.722463074e+002;1.171588246e-002
3.723550110e+002;1.974379830e-002
3.724637451e+002;-1.059900410e-002
3.725725098e+002;-6.959228311e-003
3.726812439e+002;3.585916013e-003
3.727900085e+002;1.396097708e-002
3.728987732e+002;-9.476455860e-003
3.730075378e+002;-5.156348925e-003
3.731163330e+002;1.246424671e-002
3.732251282e+002;2.426800504e-002
3.733339233e+002;1.042325143e-002
3.734427185e+002;-9.408422746e-003
3.735515442e+002;1.120563317e-002
3.736603699e+002;8.858487941e-003
3.737691956e+002;-7.367427461e-003
3.738780212e+002;-7.367427461e-003
3.739868774e+002;7.599873934e-003
3.740957336e+002;9.572836570e-003
3.742045898e+002;-7.707593497e-003
3.743134460e+002;-4.714133218e-003
3.744223328e+002;1.174989901e-002
3.745312195e+002;2.144462802e-002
3.746401062e+002;-4.680116661e-003
3.747490234e+002;-5.530531518e-003
3.748579407e+002;1.624008827e-002
3.749668579e+002;2.086634561e-002
3.750757751e+002;-1.178958453e-002
3.751846924e+002;-6.993244868e-003
3.752936401e+002;-1.218927937e-004
3.754025879e+002;1.872329973e-002
3.755115662e+002;-9.646539576e-003
3.756205139e+002;-6.312912796e-003
3.757294922e+002;1.103555039e-002
3.758384705e+002;2.661515027e-002
3.759474487e+002;-5.666597746e-003
3.760564575e+002;-4.510033410e-003
3.761654663e+002;1.015111897e-002
3.762744751e+002;7.157658227e-003
3.763834839e+002;-4.986265674e-003
3.764925232e+002;-3.625601996e-003
3.766015625e+002;1.416507643e-002
3.767106018e+002;1.008308586e-002
3.768196716e+002;-7.027261425e-003
3.769287109e+002;-7.877676748e-003
3.770377808e+002;9.878985584e-003
3.771468811e+002;1.055931766e-002
3.772559509e+002;-6.857178640e-003
3.773650513e+002;-6.585045718e-003
3.774741516e+002;1.181793213e-002
3.775832520e+002;1.777083613e-002
3.776923828e+002;-3.047319828e-003
3.778014832e+002;-1.074357424e-003
3.779106140e+002;1.348474529e-002
3.780197754e+002;2.205692604e-002
3.781289063e+002;1.987135969e-003
3.782380676e+002;-1.482556574e-003
3.783472290e+002;1.532164123e-002
3.784563904e+002;1.824706793e-002
3.785655823e+002;4.232231062e-003
3.786747742e+002;1.502399537e-004
3.787839661e+002;1.974379830e-002
3.788931580e+002;4.661690816e-002
3.790023804e+002;3.347799880e-003
3.791116028e+002;-1.992805395e-003
3.792208252e+002;2.943852730e-002
3.793300476e+002;1.287244633e-002
3.794393005e+002;-7.001748891e-004
3.795485535e+002;-2.741170581e-003
3.796578064e+002;2.528850362e-002
3.797670593e+002;1.576385647e-002
3.798763428e+002;-3.795685014e-003
3.799856262e+002;-5.836680532e-003
3.800949097e+002;2.086634561e-002
3.802042236e+002;1.562779024e-002
3.803135071e+002;-1.652639592e-003
3.804228210e+002;-7.095294539e-003
3.805321350e+002;1.715853810e-002
3.806414795e+002;1.675033756e-002
3.807508240e+002;7.123641670e-003
3.808601685e+002;3.347799880e-003
3.809695129e+002;2.355365641e-002
3.810788574e+002;3.120739013e-002
3.811882324e+002;1.845116727e-002
3.812976074e+002;8.110122755e-003
3.814069824e+002;5.107308179e-002
3.815163879e+002;3.882710636e-002
3.816257935e+002;2.266922593e-002
3.817351990e+002;8.076106198e-003
3.818446045e+002;3.590168059e-002
3.819540100e+002;1.974379830e-002
3.820634460e+002;6.511343177e-003
3.821728821e+002;2.701484598e-003
3.822823486e+002;2.549260296e-002
3.823917847e+002;3.498323262e-002
3.825012512e+002;4.028131720e-003
3.826107178e+002;-2.230921760e-003
3.827201843e+002;2.062823065e-002
3.828296814e+002;1.851920038e-002
3.829391785e+002;-1.686656149e-003
3.830486755e+002;-3.387485864e-003
3.831581726e+002;1.987986453e-002
3.832677002e+002;1.083145104e-002
3.833772278e+002;-3.455518978e-003
3.834867554e+002;-5.666597746e-003
3.835962830e+002;2.035609633e-002
3.837058411e+002;1.634213887e-002
3.838153687e+002;-5.564548075e-003
3.839249573e+002;-3.659618553e-003
3.840345154e+002;9.402753785e-003
3.841440735e+002;2.399587259e-002
3.842536621e+002;-5.530531518e-003
3.843632507e+002;-1.618622919e-003
3.844728699e+002;2.505038679e-002
3.845824585e+002;1.984584890e-002
