#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10545673
#GMTTime;9545673
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.316165017e-003
3.227119141e+002;5.838547833e-003
3.228166199e+002;1.603193954e-002
3.229213257e+002;-6.427499466e-003
3.230260315e+002;-5.917829927e-003
3.231307373e+002;1.266811974e-002
3.232354736e+002;7.639380638e-003
3.233402100e+002;-4.049041308e-003
3.234449463e+002;-2.010363387e-003
3.235497131e+002;1.603193954e-002
3.236544800e+002;1.283800974e-002
3.237592468e+002;-2.486054786e-003
3.238640442e+002;-3.335504094e-003
3.239688416e+002;4.547385033e-003
3.240736389e+002;1.718719117e-002
3.241784363e+002;-4.796557128e-003
3.242832642e+002;-4.049041308e-003
3.243880920e+002;1.239629649e-002
3.244929504e+002;2.381289378e-002
3.245977783e+002;-7.786618546e-003
3.247026367e+002;-3.845173633e-003
3.248075256e+002;8.624741808e-003
3.249123840e+002;1.881813258e-002
3.250172729e+002;-8.873913437e-003
3.251221619e+002;-2.384121064e-003
3.252270813e+002;6.789931096e-003
3.253320007e+002;1.277005393e-002
3.254369202e+002;-5.034402478e-003
3.255418396e+002;-4.252909217e-003
3.256467896e+002;9.508169256e-003
3.257517395e+002;1.361950301e-002
3.258567200e+002;-7.718662266e-003
3.259616699e+002;-4.694622941e-003
3.260666504e+002;2.406772925e-003
3.261716614e+002;8.692697622e-003
3.262766418e+002;-7.446838543e-003
3.263816528e+002;-4.083019681e-003
3.264866638e+002;1.283800974e-002
3.265917053e+002;1.209049486e-002
3.266967468e+002;-6.189653650e-003
3.268017883e+002;-1.126936055e-003
3.269068298e+002;1.178469323e-002
3.270119019e+002;1.739105769e-002
3.271169739e+002;-6.529433187e-003
