#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10531108
#GMTTime;9531108
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.933161963e-003
3.227119141e+002;7.653949782e-003
3.228166199e+002;1.890126243e-002
3.229213257e+002;-1.018544473e-002
3.230260315e+002;-4.510818515e-003
3.231307373e+002;9.658757597e-003
3.232354736e+002;6.260777824e-003
3.233402100e+002;-3.219585866e-003
3.234449463e+002;-2.947747475e-003
3.235497131e+002;1.407613140e-002
3.236544800e+002;1.264898013e-002
3.237592468e+002;-3.593363799e-003
3.238640442e+002;-1.860394026e-003
3.239688416e+002;3.950151615e-003
3.240736389e+002;1.676053554e-002
3.241784363e+002;-3.627343569e-003
3.242832642e+002;-4.137040582e-003
3.243880920e+002;1.169754565e-002
3.244929504e+002;2.647875808e-002
3.245977783e+002;-8.112677373e-003
3.247026367e+002;-2.981727477e-003
3.248075256e+002;9.386919439e-003
3.249123840e+002;1.665859669e-002
3.250172729e+002;-7.704919204e-003
3.251221619e+002;-3.763262648e-003
3.252270813e+002;8.979162201e-003
3.253320007e+002;1.468776818e-002
3.254369202e+002;-4.205000121e-003
3.255418396e+002;-3.423464717e-003
3.256467896e+002;7.959768176e-003
3.257517395e+002;1.417807117e-002
3.258567200e+002;-7.670939434e-003
3.259616699e+002;-2.777848626e-003
3.260666504e+002;-2.438050695e-003
3.261716614e+002;8.843243122e-003
3.262766418e+002;-6.923384033e-003
3.263816528e+002;-4.238979891e-003
3.264866638e+002;1.091601048e-002
3.265917053e+002;1.013447531e-002
3.266967468e+002;-5.700111389e-003
3.268017883e+002;-2.132232301e-003
3.269068298e+002;1.217326336e-002
3.270119019e+002;1.822166704e-002
3.271169739e+002;-8.316555992e-003
3.272220459e+002;-2.709889086e-003
3.273271484e+002;2.692898968e-003
3.274322510e+002;1.546930335e-002
3.275373535e+002;-3.831222421e-003
3.276424561e+002;2.556979889e-003
3.277475891e+002;1.366837416e-002
3.278527222e+002;1.659063622e-002
3.279578857e+002;-8.112677373e-003
3.280630188e+002;-1.418656553e-003
3.281681824e+002;9.386919439e-003
3.282733765e+002;1.591104083e-002
3.283785400e+002;-5.768070929e-003
