#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10561068
#GMTTime;9561068
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.301836714e-003
3.227119141e+002;6.675068289e-003
3.228166199e+002;1.663244702e-002
3.229213257e+002;-9.535407647e-003
3.230260315e+002;-1.005366677e-003
3.231307373e+002;9.495759383e-003
3.232354736e+002;5.349683575e-003
3.233402100e+002;-4.913552664e-003
3.234449463e+002;-5.831126589e-003
3.235497131e+002;1.360785030e-002
3.236544800e+002;1.442347188e-002
3.237592468e+002;-5.559253041e-003
3.238640442e+002;-5.015505478e-003
3.239688416e+002;5.485620350e-003
3.240736389e+002;1.748205163e-002
3.241784363e+002;-5.015505478e-003
3.242832642e+002;-5.015505478e-003
3.243880920e+002;9.019980207e-003
3.244929504e+002;2.271562256e-002
3.245977783e+002;-6.374874152e-003
3.247026367e+002;-2.976451768e-003
3.248075256e+002;1.037934888e-002
3.249123840e+002;1.965704188e-002
3.250172729e+002;-9.637359530e-003
3.251221619e+002;-2.398720011e-003
3.252270813e+002;1.112700161e-002
3.253320007e+002;1.360785030e-002
3.254369202e+002;-5.423315801e-003
3.255418396e+002;-3.588167718e-003
3.256467896e+002;9.801616892e-003
3.257517395e+002;1.255433913e-002
3.258567200e+002;-6.272921804e-003
3.259616699e+002;-3.112388775e-003
3.260666504e+002;-1.557610376e-004
3.261716614e+002;9.223884903e-003
3.262766418e+002;-7.938148454e-003
3.263816528e+002;-4.845584277e-003
3.264866638e+002;1.258832403e-002
3.265917053e+002;1.252035517e-002
3.266967468e+002;-6.952606142e-003
3.268017883e+002;-2.568640979e-003
3.269068298e+002;1.286019757e-002
3.270119019e+002;1.884142123e-002
3.271169739e+002;-8.210022934e-003
3.272220459e+002;-3.316293936e-003
3.273271484e+002;3.616488073e-003
3.274322510e+002;1.986094750e-002
3.275373535e+002;-4.233868327e-003
3.276424561e+002;-2.126846230e-003
3.277475891e+002;1.238441840e-002
3.278527222e+002;1.659846306e-002
3.279578857e+002;-6.782684941e-003
3.280630188e+002;-2.806530567e-003
3.281681824e+002;9.597711265e-003
3.282733765e+002;1.676838286e-002
3.283785400e+002;-6.238937378e-003
3.284837341e+002;-2.160830423e-003
3.285889587e+002;1.391370874e-002
