#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10544616
#GMTTime;9544616
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-6.269139703e-003
3.227119141e+002;6.240810733e-003
3.228166199e+002;1.623517275e-002
3.229213257e+002;-1.017849892e-002
3.230260315e+002;-4.671401344e-003
3.231307373e+002;9.844220243e-003
3.232354736e+002;6.444777362e-003
3.233402100e+002;-3.277629614e-003
3.234449463e+002;-4.195479210e-003
3.235497131e+002;1.385556348e-002
3.236544800e+002;1.161193103e-002
3.237592468e+002;-6.473106332e-003
3.238640442e+002;-5.317295436e-003
3.239688416e+002;4.643072840e-003
3.240736389e+002;1.766293868e-002
3.241784363e+002;-3.073662985e-003
3.242832642e+002;-3.005674342e-003
3.243880920e+002;1.218983624e-002
3.244929504e+002;2.452981472e-002
3.245977783e+002;-8.036850020e-003
3.247026367e+002;-2.903691027e-003
3.248075256e+002;1.072807610e-002
3.249123840e+002;1.834282838e-002
3.250172729e+002;-9.362632409e-003
3.251221619e+002;-1.339947106e-003
3.252270813e+002;1.038813125e-002
3.253320007e+002;1.174790878e-002
3.254369202e+002;-6.609084085e-003
3.255418396e+002;-4.127490334e-003
3.256467896e+002;9.470282122e-003
3.257517395e+002;1.392355189e-002
3.258567200e+002;-8.444783278e-003
3.259616699e+002;-1.747880247e-003
3.260666504e+002;-3.201142245e-004
3.261716614e+002;6.308799610e-003
3.262766418e+002;-8.172827773e-003
3.263816528e+002;-3.345618490e-003
3.264866638e+002;1.144195907e-002
3.265917053e+002;1.167991944e-002
3.266967468e+002;-4.535423592e-003
3.268017883e+002;-1.917852438e-003
3.269068298e+002;1.572525688e-002
3.270119019e+002;1.888673939e-002
3.271169739e+002;-7.458944805e-003
3.272220459e+002;-3.005674342e-003
3.273271484e+002;2.977345604e-003
3.274322510e+002;1.484140195e-002
3.275373535e+002;-6.269139703e-003
3.276424561e+002;-3.201142245e-004
3.277475891e+002;1.218983624e-002
3.278527222e+002;1.572525688e-002
3.279578857e+002;-8.172827773e-003
3.280630188e+002;-4.909362178e-003
3.281681824e+002;1.032014284e-002
3.282733765e+002;1.562327333e-002
3.283785400e+002;-4.841373302e-003
3.284837341e+002;-2.733718837e-003
3.285889587e+002;1.303969696e-002
3.286941528e+002;1.762894541e-002
3.287993774e+002;-8.682744578e-003
3.289046021e+002;-4.195479210e-003
3.290098572e+002;1.147595327e-002
3.291150818e+002;8.076510392e-003
3.292203369e+002;-4.705395550e-003
3.293256226e+002;-6.303133909e-003
3.294308777e+002;1.429749094e-002
3.295361633e+002;2.181025967e-002
3.296414795e+002;-1.011051051e-002
3.297467651e+002;-2.767713275e-003
3.298520813e+002;9.334304370e-003
3.299573975e+002;6.104832981e-003
3.300627441e+002;-4.875367973e-003
3.301680603e+002;-3.541086626e-004
3.302734070e+002;7.770560216e-003
3.303787842e+002;2.065444924e-002
3.304841309e+002;-4.535423592e-003
3.305895081e+002;-3.855535062e-003
3.306948853e+002;1.378757413e-002
3.308002930e+002;1.426349673e-002
3.309057007e+002;-6.133161951e-003
3.310111084e+002;-3.821540624e-003
3.311165161e+002;5.977354012e-004
3.312219543e+002;2.943351166e-003
3.313273926e+002;-5.861206446e-003
3.314328613e+002;6.997187156e-004
3.315382996e+002;8.790393360e-003
3.316437683e+002;1.480740774e-002
3.317492371e+002;-3.413607366e-003
3.318547363e+002;-5.283301231e-003
3.319602356e+002;6.614749786e-003
3.320657349e+002;1.123799197e-002
3.321712341e+002;-6.167156156e-003
3.322767639e+002;-4.705395550e-003
3.323822937e+002;9.164331481e-003
3.324878235e+002;1.382156927e-002
3.325933838e+002;-7.458944805e-003
3.326989441e+002;-3.541086626e-004
3.328045044e+002;1.157793682e-002
3.329100952e+002;1.637115143e-002
3.330156860e+002;-1.007651538e-002
3.331212769e+002;-2.121818950e-003
3.332268677e+002;1.719551627e-003
3.333324890e+002;1.235980820e-002
3.334381104e+002;-4.943356849e-003
3.335437317e+002;-3.821540624e-003
3.336493835e+002;9.436286986e-003
3.337550354e+002;1.742497832e-002
3.338606873e+002;-6.439111661e-003
3.339663391e+002;-2.121818950e-003
3.340720215e+002;6.036844105e-003
3.341777039e+002;8.892376907e-003
3.342834167e+002;-6.371122785e-003
3.343890991e+002;-1.067991718e-003
3.344948120e+002;6.512766238e-003
3.346005249e+002;6.410783157e-003
3.347062683e+002;-5.147323478e-003
3.348120117e+002;-2.393774455e-003
3.349177551e+002;2.229467966e-003
3.350234985e+002;1.456944644e-002
3.351292725e+002;-9.498610161e-003
3.352350464e+002;-4.773384426e-003
3.353408508e+002;5.900866352e-003
3.354466248e+002;1.562327333e-002
3.355524292e+002;-7.119000424e-003
3.356582336e+002;-5.385284312e-003
3.357640686e+002;6.886705291e-003
3.358699036e+002;1.640514471e-002
3.359757385e+002;-7.119000424e-003
3.360815735e+002;-6.643078290e-003
3.361874390e+002;5.390950013e-003
3.362933044e+002;7.498604711e-003
3.363991699e+002;-1.126632094e-002
3.365050659e+002;-2.393774455e-003
3.366109619e+002;8.144498803e-003
3.367168579e+002;1.089804806e-002
3.368227539e+002;-8.410789073e-003
3.369286804e+002;-4.229473881e-003
3.370346069e+002;-6.260640803e-004
3.371405334e+002;1.303969696e-002
3.372464905e+002;-7.356961258e-003
3.373524475e+002;-1.373941544e-003
3.374584045e+002;9.980197996e-003
3.375643921e+002;6.478772033e-003
3.376703796e+002;-6.405117456e-003
3.377763672e+002;-1.917852438e-003
3.378823547e+002;1.032014284e-002
3.379883728e+002;1.824084483e-002
3.380943909e+002;-9.362632409e-003
3.382004089e+002;-2.563746646e-003
3.383064575e+002;6.308799610e-003
3.384125061e+002;1.674509048e-002
3.385185547e+002;-5.929195322e-003
3.386246033e+002;-1.067991718e-003
3.387306824e+002;1.293771341e-002
3.388367615e+002;1.378757413e-002
3.389428406e+002;-4.909362178e-003
3.390489502e+002;-4.161485005e-003
3.391550598e+002;2.331451280e-003
3.392611694e+002;1.042212546e-002
3.393672791e+002;-6.643078290e-003
3.394734192e+002;-3.821540624e-003
3.395795593e+002;2.773378976e-003
3.396857300e+002;1.215584204e-002
3.397918701e+002;-7.186989300e-003
3.398980408e+002;-4.229473881e-003
3.400042419e+002;6.716732867e-003
3.401104126e+002;2.705390099e-003
3.402166138e+002;-5.657239817e-003
3.403228149e+002;-3.855535062e-003
3.404290466e+002;1.348162442e-002
3.405352478e+002;1.633715630e-002
3.406414795e+002;-6.303133909e-003
3.407477417e+002;-4.841373302e-003
3.408539734e+002;9.470282122e-003
3.409602356e+002;1.800288446e-002
3.410664978e+002;-1.007651538e-002
3.411727905e+002;-4.637406673e-003
3.412790527e+002;1.416151319e-002
3.413853455e+002;1.208785269e-002
3.414916687e+002;-7.730900310e-003
3.415979614e+002;-1.101986156e-003
3.417042847e+002;3.453267505e-003
3.418106079e+002;1.497737970e-002
3.419169617e+002;-6.133161951e-003
3.420233154e+002;-3.821540624e-003
3.421296692e+002;-1.203969470e-003
3.422360229e+002;5.322961137e-003
3.423424072e+002;-5.249306560e-003
3.424487915e+002;-5.963189527e-003
3.425551758e+002;7.337131537e-004
3.426615601e+002;8.824387565e-003
3.427679749e+002;-1.051844377e-002
3.428743896e+002;-2.971679904e-003
3.429808350e+002;8.314470761e-003
3.430872498e+002;1.195187494e-002
3.431936951e+002;-1.143629290e-002
3.433001404e+002;-1.067991718e-003
3.434066162e+002;1.089804806e-002
3.435130920e+002;1.732299477e-002
3.436195679e+002;-8.444783278e-003
3.437260437e+002;-5.895200651e-003
3.438325500e+002;1.276774146e-002
3.439390564e+002;7.872543298e-003
3.440455627e+002;-8.342799731e-003
3.441520996e+002;-4.059501458e-003
3.442586060e+002;8.450448513e-003
3.443651733e+002;1.599721238e-002
3.444717102e+002;-8.444783278e-003
3.445782776e+002;-4.841373302e-003
3.446848450e+002;5.526927765e-003
3.447914124e+002;1.232581399e-002
3.448979797e+002;-8.818722330e-003
3.450045776e+002;-2.053830074e-003
3.451111755e+002;7.974526845e-003
3.452178040e+002;2.266012132e-002
3.453244324e+002;-1.062042639e-002
3.454310608e+002;-1.373941544e-003
3.455376892e+002;2.365445718e-003
3.456443176e+002;1.416151319e-002
3.457509766e+002;-8.750732988e-003
3.458576355e+002;-2.835702151e-003
3.459643250e+002;5.322961137e-003
3.460709839e+002;2.000855468e-002
3.461776733e+002;-9.090676904e-003
3.462843933e+002;-3.617573995e-003
3.463910828e+002;4.439106211e-003
3.464978027e+002;1.358360797e-002
3.466045227e+002;-7.730900310e-003
3.467112732e+002;-3.957518376e-003
3.468179932e+002;1.062609255e-002
3.469247437e+002;1.762894541e-002
3.470315247e+002;-8.444783278e-003
3.471382751e+002;-2.767713275e-003
3.472450562e+002;4.881033674e-003
3.473518372e+002;2.337400429e-002
3.474586487e+002;-9.600593708e-003
3.475654297e+002;-2.869696589e-003
3.476722412e+002;4.269133788e-003
3.477790833e+002;1.868277229e-002
3.478858948e+002;-7.900872268e-003
3.479927368e+002;-3.379612928e-003
3.480995789e+002;1.174790878e-002
3.482064514e+002;9.640254080e-003
3.483132935e+002;-7.968860678e-003
3.484201660e+002;-5.453273188e-003
3.485270386e+002;8.348465897e-003
3.486339417e+002;1.630316302e-002
3.487408447e+002;-6.507100537e-003
3.488477478e+002;-3.685562871e-003
