#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11034500
#GMTTime;10034500
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.676775541e-003
3.227119141e+002;4.263202660e-003
3.228166199e+002;1.830202714e-002
3.229213257e+002;-8.857830428e-003
3.230260315e+002;-3.996929154e-003
3.231307373e+002;8.954141289e-003
3.232354736e+002;5.248979665e-003
3.233402100e+002;-3.555029398e-003
3.234449463e+002;-2.195336856e-003
3.235497131e+002;1.537868846e-002
3.236544800e+002;1.473283488e-002
3.237592468e+002;-4.540806171e-003
3.238640442e+002;-4.608790856e-003
3.239688416e+002;5.418940913e-003
3.240736389e+002;1.779214293e-002
3.241784363e+002;-5.118675530e-003
3.242832642e+002;-4.098906182e-003
3.243880920e+002;1.123162638e-002
3.244929504e+002;2.343486622e-002
3.245977783e+002;-6.784298923e-003
3.247026367e+002;-1.787429093e-003
3.248075256e+002;9.633988142e-003
3.249123840e+002;1.874392666e-002
3.250172729e+002;-1.025151461e-002
3.251221619e+002;-1.379521331e-003
3.252270813e+002;1.038181875e-002
3.253320007e+002;1.466485020e-002
3.254369202e+002;-5.220652558e-003
3.255418396e+002;-3.826967906e-003
3.256467896e+002;5.928825587e-003
3.257517395e+002;1.609252766e-002
3.258567200e+002;-8.177983575e-003
3.259616699e+002;-4.200883210e-003
3.260666504e+002;1.407848205e-003
3.261716614e+002;9.158095345e-003
3.262766418e+002;-6.002475973e-003
3.263816528e+002;-1.957390690e-003
3.264866638e+002;1.034782641e-002
3.265917053e+002;1.310120337e-002
3.266967468e+002;-4.880729597e-003
3.268017883e+002;-2.909175353e-003
3.269068298e+002;1.214941870e-002
3.270119019e+002;1.972970366e-002
3.271169739e+002;-7.430152968e-003
3.272220459e+002;-3.453052370e-003
3.273271484e+002;4.025256261e-003
3.274322510e+002;1.670438796e-002
3.275373535e+002;-5.458598956e-003
3.276424561e+002;1.407848205e-003
3.277475891e+002;1.235337276e-002
3.278527222e+002;1.677237265e-002
3.279578857e+002;-5.900498945e-003
3.280630188e+002;-4.302860238e-003
3.281681824e+002;9.939918295e-003
3.282733765e+002;1.524271909e-002
3.283785400e+002;-6.512360647e-003
3.284837341e+002;-2.093359828e-003
3.285889587e+002;1.109565701e-002
3.286941528e+002;1.949175820e-002
3.287993774e+002;-8.381937630e-003
3.289046021e+002;-2.229329199e-003
3.290098572e+002;1.058577280e-002
3.291150818e+002;1.041581109e-002
3.292203369e+002;-4.846737254e-003
3.293256226e+002;-3.928944934e-003
3.294308777e+002;1.758818887e-002
3.295361633e+002;1.636446640e-002
3.296414795e+002;-9.741630405e-003
3.297467651e+002;-3.996929154e-003
3.298520813e+002;1.245534979e-002
3.299573975e+002;7.016579621e-003
3.300627441e+002;-6.512360647e-003
3.301680603e+002;-2.501267707e-003
3.302734070e+002;6.030802615e-003
3.303787842e+002;2.292498201e-002
3.304841309e+002;-4.336852580e-003
3.305895081e+002;-1.991383033e-003
3.306948853e+002;1.337314211e-002
3.308002930e+002;1.673838124e-002
3.309057007e+002;-5.798521917e-003
3.310111084e+002;-3.419060027e-003
3.311165161e+002;-3.597519826e-004
3.312219543e+002;2.359633101e-003
3.313273926e+002;-7.872052491e-003
3.314328613e+002;3.200942592e-004
3.315382996e+002;1.075573452e-002
3.316437683e+002;1.442690380e-002
3.317492371e+002;-1.175567508e-003
3.318547363e+002;-7.022245321e-003
3.319602356e+002;8.750187233e-003
3.320657349e+002;1.031383406e-002
3.321712341e+002;-4.744760226e-003
3.322767639e+002;-2.229329199e-003
3.323822937e+002;8.342280053e-003
3.324878235e+002;1.418895740e-002
3.325933838e+002;-6.410383619e-003
3.326989441e+002;-2.739213873e-003
