#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11045895
#GMTTime;10045895
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.702623071e-003
3.227119141e+002;1.132317074e-002
3.228166199e+002;1.805418171e-002
3.229213257e+002;-6.694183685e-003
3.230260315e+002;-3.260687925e-003
3.231307373e+002;9.249474853e-003
3.232354736e+002;5.068089347e-003
3.233402100e+002;-4.994433373e-003
3.234449463e+002;-2.614782657e-003
3.235497131e+002;1.343086082e-002
3.236544800e+002;1.397478115e-002
3.237592468e+002;-4.994433373e-003
3.238640442e+002;-3.362672869e-003
3.239688416e+002;5.747989286e-003
3.240736389e+002;1.730629243e-002
3.241784363e+002;-4.552497994e-003
3.242832642e+002;-4.178552888e-003
3.243880920e+002;1.275096089e-002
3.244929504e+002;2.447923832e-002
3.245977783e+002;-7.510064170e-003
3.247026367e+002;-2.682772698e-003
3.248075256e+002;9.385455400e-003
3.249123840e+002;2.009388246e-002
3.250172729e+002;-1.036564447e-002
3.251221619e+002;-1.254982431e-003
3.252270813e+002;9.351460263e-003
3.253320007e+002;1.363483164e-002
3.254369202e+002;-4.722473212e-003
3.255418396e+002;-2.614782657e-003
3.256467896e+002;9.011509828e-003
3.257517395e+002;1.397478115e-002
3.258567200e+002;-9.617754258e-003
3.259616699e+002;-2.138852607e-003
3.260666504e+002;1.388129458e-004
3.261716614e+002;1.169711538e-002
3.262766418e+002;-6.762173958e-003
3.263816528e+002;-2.614782657e-003
3.264866638e+002;1.152714062e-002
3.265917053e+002;1.516460627e-002
3.266967468e+002;-2.954732860e-003
3.268017883e+002;-1.764907502e-003
3.269068298e+002;1.339686662e-002
3.270119019e+002;1.666038670e-002
3.271169739e+002;-9.209814481e-003
3.272220459e+002;-6.014283746e-003
3.273271484e+002;2.824418712e-003
3.274322510e+002;1.649041288e-002
3.275373535e+002;-5.504358560e-003
3.276424561e+002;-2.852747682e-003
3.277475891e+002;1.227503084e-002
3.278527222e+002;1.737428270e-002
