#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11102648
#GMTTime;10102648
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.505411256e-003
3.227119141e+002;6.994870957e-003
3.228166199e+002;1.846112870e-002
3.229213257e+002;-9.677135386e-003
3.230260315e+002;-3.756872145e-003
3.231307373e+002;9.104389697e-003
3.232354736e+002;5.157547537e-003
3.233402100e+002;-4.199190997e-003
3.234449463e+002;-2.906259615e-003
3.235497131e+002;1.556904521e-002
3.236544800e+002;1.577319205e-002
3.237592468e+002;-5.798342638e-003
3.238640442e+002;-4.097117111e-003
3.239688416e+002;6.348405033e-003
3.240736389e+002;1.675990410e-002
3.241784363e+002;-6.138587371e-003
3.242832642e+002;-6.512857042e-003
3.243880920e+002;1.080561522e-002
3.244929504e+002;2.254406922e-002
3.245977783e+002;-8.248106577e-003
3.247026367e+002;-1.953573665e-003
3.248075256e+002;9.920977987e-003
3.249123840e+002;1.801881008e-002
3.250172729e+002;-1.001738105e-002
3.251221619e+002;-3.314553760e-003
3.252270813e+002;9.444635361e-003
3.253320007e+002;1.182635035e-002
3.254369202e+002;-6.887126714e-003
3.255418396e+002;-6.274685264e-003
3.256467896e+002;9.886953980e-003
3.257517395e+002;1.311928127e-002
3.258567200e+002;-9.132743813e-003
3.259616699e+002;-4.199190997e-003
3.260666504e+002;8.789663116e-005
3.261716614e+002;9.206463583e-003
3.262766418e+002;-8.180057630e-003
3.263816528e+002;-5.900416058e-003
3.264866638e+002;1.070354134e-002
3.265917053e+002;1.087366417e-002
3.266967468e+002;-3.995043691e-003
3.268017883e+002;-3.348578233e-003
3.269068298e+002;1.475245785e-002
3.270119019e+002;1.900552027e-002
3.271169739e+002;-9.983356111e-003
3.272220459e+002;-2.736137249e-003
3.273271484e+002;4.579131026e-003
3.274322510e+002;1.556904521e-002
3.275373535e+002;-8.860548027e-003
3.276424561e+002;-1.681377529e-003
3.277475891e+002;1.485453080e-002
3.278527222e+002;1.897149533e-002
3.279578857e+002;-9.132743813e-003
3.280630188e+002;-4.403337836e-003
3.281681824e+002;1.107781101e-002
3.282733765e+002;1.771258935e-002
3.283785400e+002;-5.424072966e-003
3.284837341e+002;-3.926994745e-003
3.285889587e+002;1.495660469e-002
3.286941528e+002;1.863125153e-002
3.287993774e+002;-1.097006723e-002
3.289046021e+002;-3.688823199e-003
3.290098572e+002;1.046537049e-002
3.291150818e+002;7.062919904e-003
3.292203369e+002;-5.185901187e-003
3.293256226e+002;-3.314553760e-003
3.294308777e+002;1.652173139e-002
3.295361633e+002;1.693002507e-002
3.296414795e+002;-8.724450134e-003
3.297467651e+002;-6.955175661e-003
3.298520813e+002;1.111183595e-002
3.299573975e+002;7.607311942e-003
3.300627441e+002;-5.151876714e-003
3.301680603e+002;-3.008333268e-003
3.302734070e+002;7.505238522e-003
3.303787842e+002;2.135321125e-002
3.304841309e+002;-3.858945798e-003
3.305895081e+002;-2.804186195e-003
3.306948853e+002;1.209854614e-002
3.308002930e+002;1.441221219e-002
3.309057007e+002;-6.887126714e-003
3.310111084e+002;-5.185901187e-003
3.311165161e+002;2.367538400e-003
3.312219543e+002;6.110233720e-003
3.313273926e+002;-7.567616645e-003
3.314328613e+002;1.891195308e-003
3.315382996e+002;8.083654568e-003
3.316437683e+002;1.618148759e-002
3.317492371e+002;-1.987598138e-003
3.318547363e+002;-3.586749779e-003
3.319602356e+002;5.769988522e-003
3.320657349e+002;7.947556674e-003
3.321712341e+002;-8.588351309e-003
3.322767639e+002;-2.497965703e-003
3.323822937e+002;1.152012963e-002
3.324878235e+002;1.607941277e-002
3.325933838e+002;-9.234817699e-003
3.326989441e+002;-1.817475539e-003
3.328045044e+002;1.135000680e-002
3.329100952e+002;1.587526686e-002
3.330156860e+002;-4.743583035e-003
3.331212769e+002;-2.259794157e-003
3.332268677e+002;2.605709946e-003
3.333324890e+002;1.512672752e-002
3.334381104e+002;-5.526146386e-003
3.335437317e+002;-5.185901187e-003
3.336493835e+002;1.240476687e-002
3.337550354e+002;1.866527461e-002
3.338606873e+002;-6.580905989e-003
3.339663391e+002;-2.770161722e-003
3.340720215e+002;6.076209247e-003
3.341777039e+002;1.254086476e-002
3.342834167e+002;-8.962620981e-003
3.343890991e+002;-2.055647084e-003
3.344948120e+002;4.953400698e-003
3.346005249e+002;7.062919904e-003
3.347062683e+002;-5.866391584e-003
3.348120117e+002;-2.497965703e-003
3.349177551e+002;4.681204446e-003
3.350234985e+002;1.434416324e-002
3.351292725e+002;-8.656400256e-003
3.352350464e+002;-6.580905989e-003
3.353408508e+002;6.858772598e-003
3.354466248e+002;1.710014790e-002
3.355524292e+002;-6.410783622e-003
3.356582336e+002;-5.424072966e-003
3.357640686e+002;1.070354134e-002
3.358699036e+002;1.737234369e-002
3.359757385e+002;-8.146033622e-003
3.360815735e+002;-6.887126714e-003
3.361874390e+002;7.267066743e-003
3.362933044e+002;9.342561476e-003
3.363991699e+002;-1.022152789e-002
3.365050659e+002;-3.212480107e-003
3.366109619e+002;7.130968850e-003
3.367168579e+002;1.117988490e-002
3.368227539e+002;-8.077983744e-003
3.369286804e+002;-1.171009964e-003
3.370346069e+002;-1.205034438e-003
3.371405334e+002;1.679392718e-002
3.372464905e+002;-6.887126714e-003
3.373524475e+002;-1.919549075e-003
3.374584045e+002;1.213257108e-002
3.375643921e+002;3.592420369e-003
3.376703796e+002;-7.295420393e-003
3.377763672e+002;-1.613328583e-003
3.378823547e+002;9.750855155e-003
3.379883728e+002;1.635160856e-002
3.380943909e+002;-7.329444867e-003
3.382004089e+002;-4.199190997e-003
3.383064575e+002;9.546708316e-003
3.384125061e+002;1.611343771e-002
3.385185547e+002;-5.390048493e-003
3.386246033e+002;-2.055647084e-003
3.387306824e+002;1.019317377e-002
3.388367615e+002;1.519477647e-002
3.389428406e+002;-6.682979409e-003
3.390489502e+002;-4.029068165e-003
3.391550598e+002;3.864616388e-003
3.392611694e+002;1.288110949e-002
3.393672791e+002;-5.968465004e-003
3.394734192e+002;-4.981754348e-003
3.395795593e+002;2.537660766e-003
3.396857300e+002;1.332342811e-002
3.397918701e+002;-8.520302363e-003
3.398980408e+002;-5.594195332e-003
3.400042419e+002;9.070365690e-003
3.401104126e+002;7.301091217e-003
3.402166138e+002;-4.063092638e-003
3.403228149e+002;-3.042357741e-003
3.404290466e+002;1.454831008e-002
3.405352478e+002;1.781466231e-002
3.406414795e+002;-5.390048493e-003
3.407477417e+002;-2.327843104e-003
3.408539734e+002;9.784880094e-003
3.409602356e+002;1.529684942e-002
3.410664978e+002;-1.011945400e-002
3.411727905e+002;-3.824921325e-003
3.412790527e+002;1.533087436e-002
3.413853455e+002;1.448026113e-002
3.414916687e+002;-8.112008683e-003
3.415979614e+002;-9.328384767e-004
3.417042847e+002;3.422298003e-003
3.418106079e+002;1.920966804e-002
3.419169617e+002;-6.240660790e-003
3.420233154e+002;-5.764318164e-003
3.421296692e+002;-4.564954143e-004
3.422360229e+002;6.042184774e-003
3.423424072e+002;-7.601641119e-003
3.424487915e+002;-3.688823199e-003
3.425551758e+002;9.044847102e-004
3.426615601e+002;7.096944377e-003
3.427679749e+002;-6.512857042e-003
3.428743896e+002;-2.668088069e-003
3.429808350e+002;6.960846484e-003
