#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11084083
#GMTTime;10084083
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.451617900e-003
3.227119141e+002;7.668372709e-003
3.228166199e+002;1.804022864e-002
3.229213257e+002;-9.708737954e-003
3.230260315e+002;-3.825684777e-003
3.231307373e+002;8.382500149e-003
3.232354736e+002;6.954244804e-003
3.233402100e+002;-4.947885871e-003
3.234449463e+002;-2.669477835e-003
3.235497131e+002;1.446959004e-002
3.236544800e+002;1.395949908e-002
3.237592468e+002;-3.315593582e-003
3.238640442e+002;-2.873514313e-003
3.239688416e+002;6.784214173e-003
3.240736389e+002;1.912842318e-002
3.241784363e+002;-3.689660458e-003
3.242832642e+002;-3.451617900e-003
3.243880920e+002;1.144304872e-002
3.244929504e+002;2.575961128e-002
3.245977783e+002;-6.648189854e-003
3.247026367e+002;-2.431435278e-003
3.248075256e+002;9.198646992e-003
3.249123840e+002;1.613588817e-002
3.250172729e+002;-8.314488456e-003
3.251221619e+002;-2.261404879e-003
3.252270813e+002;9.572713636e-003
3.253320007e+002;1.433356572e-002
3.254369202e+002;-5.219934508e-003
3.255418396e+002;-4.471800290e-003
3.256467896e+002;1.025283523e-002
3.257517395e+002;1.644194312e-002
3.258567200e+002;-6.784214173e-003
3.259616699e+002;-2.873514313e-003
3.260666504e+002;-3.230578150e-004
3.261716614e+002;7.294305600e-003
3.262766418e+002;-8.212470450e-003
3.263816528e+002;-1.581283053e-003
3.264866638e+002;1.239521895e-002
3.265917053e+002;1.215717569e-002
3.266967468e+002;-6.716202013e-003
3.268017883e+002;-3.383605741e-003
3.269068298e+002;1.198714599e-002
3.270119019e+002;1.712206565e-002
3.271169739e+002;-6.240116898e-003
3.272220459e+002;-1.785319531e-003
3.273271484e+002;3.349599661e-003
3.274322510e+002;1.841429621e-002
3.275373535e+002;-4.097733647e-003
3.276424561e+002;-1.751313452e-003
3.277475891e+002;1.463962067e-002
3.278527222e+002;1.518371794e-002
3.279578857e+002;-7.158281282e-003
3.280630188e+002;-6.342135370e-003
3.281681824e+002;1.018482354e-002
3.282733765e+002;1.753013767e-002
3.283785400e+002;-5.185928196e-003
3.284837341e+002;-3.349599661e-003
3.285889587e+002;1.259925496e-002
3.286941528e+002;1.936646737e-002
3.287993774e+002;-8.722561412e-003
3.289046021e+002;-3.179569030e-003
3.290098572e+002;1.011681091e-002
3.291150818e+002;1.130702440e-002
3.292203369e+002;-4.267763812e-003
3.293256226e+002;-2.873514313e-003
3.294308777e+002;1.797221787e-002
3.295361633e+002;1.926444843e-002
3.296414795e+002;-8.314488456e-003
3.297467651e+002;-4.165745806e-003
3.298520813e+002;1.242922526e-002
3.299573975e+002;8.280482143e-003
3.300627441e+002;-4.709843080e-003
3.301680603e+002;-2.669477835e-003
3.302734070e+002;9.368676692e-003
3.303787842e+002;2.259704471e-002
3.304841309e+002;-1.853331691e-003
3.305895081e+002;-3.383605741e-003
3.306948853e+002;1.266726758e-002
3.308002930e+002;1.521772426e-002
3.309057007e+002;-5.696019623e-003
3.310111084e+002;-4.267763812e-003
3.311165161e+002;3.723666538e-003
3.312219543e+002;6.104092579e-003
3.313273926e+002;-4.947885871e-003
3.314328613e+002;2.091374248e-003
3.315382996e+002;9.640725330e-003
3.316437683e+002;1.702004671e-002
3.317492371e+002;-2.125380328e-003
3.318547363e+002;-5.900056101e-003
3.319602356e+002;8.246475831e-003
3.320657349e+002;1.066090818e-002
3.321712341e+002;-6.138098892e-003
3.322767639e+002;-3.995715175e-003
3.323822937e+002;1.028684154e-002
3.324878235e+002;1.664597914e-002
3.325933838e+002;-6.682196166e-003
3.326989441e+002;-2.193392720e-003
3.328045044e+002;9.980786592e-003
3.329100952e+002;1.647594944e-002
3.330156860e+002;-8.076446131e-003
3.331212769e+002;-3.485623980e-003
3.332268677e+002;2.975532552e-003
3.333324890e+002;1.470763236e-002
3.334381104e+002;-3.723666538e-003
3.335437317e+002;-5.662013311e-003
3.336493835e+002;1.317735855e-002
3.337550354e+002;1.923044212e-002
3.338606873e+002;-6.070086733e-003
3.339663391e+002;-1.955349930e-003
3.340720215e+002;7.430329919e-003
3.341777039e+002;1.018482354e-002
3.342834167e+002;-5.015898030e-003
3.343890991e+002;-2.193392720e-003
3.344948120e+002;3.893696936e-003
3.346005249e+002;9.538707323e-003
3.347062683e+002;-5.628007464e-003
3.348120117e+002;-5.185928196e-003
3.349177551e+002;2.567459596e-003
3.350234985e+002;1.392549276e-002
3.351292725e+002;-1.083093882e-002
3.352350464e+002;-4.913879558e-003
3.353408508e+002;7.702378556e-003
3.354466248e+002;1.759815030e-002
3.355524292e+002;-5.219934508e-003
3.356582336e+002;-3.077550791e-003
3.357640686e+002;7.532348391e-003
3.358699036e+002;1.827827096e-002
3.359757385e+002;-8.926597424e-003
3.360815735e+002;-5.049903877e-003
3.361874390e+002;5.423970986e-003
3.362933044e+002;1.018482354e-002
3.363991699e+002;-9.776749648e-003
3.365050659e+002;1.649295213e-003
3.366109619e+002;1.137503609e-002
3.367168579e+002;1.270127390e-002
3.368227539e+002;-8.620543405e-003
3.369286804e+002;-1.037185662e-003
3.370346069e+002;-2.975532552e-003
3.371405334e+002;1.463962067e-002
3.372464905e+002;-5.696019623e-003
3.373524475e+002;-5.151922349e-003
3.374584045e+002;1.242922526e-002
3.375643921e+002;6.444153376e-003
3.376703796e+002;-3.655654378e-003
3.377763672e+002;-1.411252655e-003
3.378823547e+002;1.011681091e-002
3.379883728e+002;1.780218631e-002
3.380943909e+002;-7.158281282e-003
3.382004089e+002;-6.376141217e-003
3.383064575e+002;8.484519087e-003
3.384125061e+002;1.521772426e-002
3.385185547e+002;-5.968068261e-003
3.386246033e+002;-6.971248076e-004
3.387306824e+002;1.154506672e-002
3.388367615e+002;1.409552339e-002
3.389428406e+002;-6.580177695e-003
3.390489502e+002;-3.043544712e-003
3.391550598e+002;5.219934508e-003
3.392611694e+002;1.110298745e-002
3.393672791e+002;-4.913879558e-003
3.394734192e+002;-3.621648299e-003
3.395795593e+002;1.139203901e-003
3.396857300e+002;1.348341350e-002
3.397918701e+002;-8.382500149e-003
3.398980408e+002;-5.049903877e-003
3.400042419e+002;9.572713636e-003
3.401104126e+002;6.036080420e-003
3.402166138e+002;-2.771496074e-003
3.403228149e+002;-1.921343966e-003
3.404290466e+002;1.644194312e-002
3.405352478e+002;1.657796837e-002
3.406414795e+002;-4.675836768e-003
3.407477417e+002;-3.893696936e-003
3.408539734e+002;8.722561412e-003
3.409602356e+002;1.650995575e-002
3.410664978e+002;-9.300664999e-003
3.411727905e+002;-2.839508234e-003
3.412790527e+002;1.259925496e-002
3.413853455e+002;1.429955941e-002
3.414916687e+002;-4.437794443e-003
3.415979614e+002;-4.930882715e-004
3.417042847e+002;4.777855240e-003
3.418106079e+002;1.851631515e-002
3.419169617e+002;-7.532348391e-003
3.420233154e+002;-5.117916036e-003
3.421296692e+002;5.611004308e-004
3.422360229e+002;3.621648299e-003
3.423424072e+002;-6.784214173e-003
3.424487915e+002;-4.641830921e-003
3.425551758e+002;2.839508234e-003
3.426615601e+002;7.736384869e-003
3.427679749e+002;-9.470695630e-003
3.428743896e+002;-5.270943511e-004
3.429808350e+002;1.038885955e-002
3.430872498e+002;1.545576658e-002
3.431936951e+002;-1.137503609e-002
3.433001404e+002;-9.691735031e-004
3.434066162e+002;1.042286586e-002
3.435130920e+002;1.875435747e-002
3.436195679e+002;-8.348494768e-003
3.437260437e+002;-4.267763812e-003
3.438325500e+002;1.565980352e-002
3.439390564e+002;1.399350446e-002
3.440455627e+002;-8.960603736e-003
3.441520996e+002;-4.709843080e-003
3.442586060e+002;9.878768586e-003
3.443651733e+002;1.164708473e-002
3.444717102e+002;-4.981891718e-003
3.445782776e+002;-1.955349930e-003
3.446848450e+002;1.195313968e-002
3.447914124e+002;1.491166931e-002
3.448979797e+002;-7.600360550e-003
3.450045776e+002;-3.247581422e-003
3.451111755e+002;9.980786592e-003
3.452178040e+002;2.378725819e-002
3.453244324e+002;-1.021882892e-002
3.454310608e+002;-2.261404879e-003
3.455376892e+002;-2.550456556e-004
3.456443176e+002;1.552377921e-002
3.457509766e+002;-8.450512774e-003
3.458576355e+002;-2.635471756e-003
3.459643250e+002;3.519630060e-003
3.460709839e+002;1.974053308e-002
3.461776733e+002;-7.498342078e-003
3.462843933e+002;-2.533453517e-003
3.463910828e+002;7.294305600e-003
3.464978027e+002;1.392549276e-002
3.466045227e+002;-7.838402875e-003
3.467112732e+002;-3.417611821e-003
3.468179932e+002;1.069491450e-002
3.469247437e+002;1.736010797e-002
3.470315247e+002;-8.076446131e-003
3.471382751e+002;-3.961709328e-003
3.472450562e+002;6.784214173e-003
3.473518372e+002;2.154285647e-002
3.474586487e+002;-8.722561412e-003
3.475654297e+002;-2.057368169e-003
3.476722412e+002;6.818220485e-003
3.477790833e+002;1.790420525e-002
3.478858948e+002;-7.294305600e-003
3.479927368e+002;-2.329417039e-003
3.480995789e+002;1.134102978e-002
3.482064514e+002;1.086494513e-002
3.483132935e+002;-9.912773967e-003
3.484201660e+002;-4.777855240e-003
3.485270386e+002;1.246323064e-002
3.486339417e+002;2.025062405e-002
3.487408447e+002;-4.165745806e-003
3.488477478e+002;-2.805502154e-003
3.489546509e+002;1.477564499e-002
3.490615845e+002;1.463962067e-002
3.491685181e+002;-5.083910190e-003
3.492754517e+002;-2.023362089e-003
3.493824158e+002;4.811861552e-003
3.494893799e+002;1.783619262e-002
3.495963440e+002;-6.104092579e-003
3.497033081e+002;-1.785319531e-003
3.498103027e+002;9.198646992e-003
3.499172974e+002;9.742744267e-003
3.500242920e+002;-6.478159688e-003
3.501312866e+002;-5.968068261e-003
3.502383118e+002;1.144304872e-002
3.503453369e+002;1.106898114e-002
3.504523926e+002;-4.505806603e-003
3.505594177e+002;-2.601465676e-003
3.506664734e+002;1.280329190e-002
3.507735291e+002;1.416353509e-002
3.508806152e+002;-6.954244804e-003
3.509877014e+002;-3.213575343e-003
3.510947876e+002;1.086494513e-002
3.512018738e+002;7.192287594e-003
3.513089905e+002;-7.022256963e-003
3.514160767e+002;-4.947885871e-003
3.515232239e+002;1.385748014e-002
3.516303406e+002;1.127301808e-002
3.517374878e+002;-8.382500149e-003
3.518446350e+002;-3.349599661e-003
3.519517822e+002;-3.689660458e-003
3.520589600e+002;8.518524468e-003
3.521661377e+002;-7.906415500e-003
3.522733154e+002;-4.505806603e-003
3.523804932e+002;5.696019623e-003
3.524877014e+002;6.070086733e-003
3.525949097e+002;-3.995715175e-003
3.527021179e+002;-3.757672617e-003
3.528093567e+002;9.368676692e-003
3.529165649e+002;1.327937655e-002
3.530238342e+002;-8.076446131e-003
3.531310730e+002;-7.991430466e-004
3.532383423e+002;4.777855240e-003
3.533456116e+002;1.790420525e-002
3.534528809e+002;-8.314488456e-003
3.535601501e+002;-4.097733647e-003
3.536674500e+002;9.572713636e-003
3.537747498e+002;1.195313968e-002
3.538820496e+002;-6.240116898e-003
3.539893799e+002;-6.580177695e-003
3.540967102e+002;1.445258735e-003
3.542040405e+002;1.678200439e-002
3.543114014e+002;-6.852226332e-003
3.544187317e+002;-2.465441357e-003
3.545260925e+002;4.369782284e-003
3.546334839e+002;6.036080420e-003
3.547408447e+002;-7.362317760e-003
3.548482361e+002;-2.975532552e-003
3.549556274e+002;9.028616361e-003
3.550630493e+002;1.100096945e-002
3.551704407e+002;-9.946780279e-003
3.552778625e+002;-8.671552059e-004
3.553852844e+002;2.159386640e-003
3.554927368e+002;1.827827096e-002
3.556001892e+002;-9.402683005e-003
3.557076416e+002;-3.689660458e-003
3.558150940e+002;2.635471756e-003
3.559225769e+002;1.776818000e-002
3.560300598e+002;-5.594001152e-003
3.561375427e+002;-4.573818762e-003
3.562450256e+002;1.266726758e-002
3.563525391e+002;1.542176027e-002
3.564600525e+002;-8.144457825e-003
3.565675659e+002;-2.193392720e-003
3.566751099e+002;6.274123210e-003
3.567826538e+002;9.436689317e-003
3.568901978e+002;-8.178464137e-003
3.569977417e+002;-4.709843080e-003
3.571053162e+002;1.185112167e-002
3.572128906e+002;3.043544712e-003
3.573204651e+002;-5.151922349e-003
3.574280701e+002;-2.261404879e-003
3.575356445e+002;4.981891718e-003
3.576432495e+002;1.259925496e-002
3.577508850e+002;-9.198646992e-003
3.578584900e+002;-2.771496074e-003
3.579661255e+002;1.253124326e-002
3.580737610e+002;1.120500546e-002
3.581814270e+002;-1.001479290e-002
3.582890930e+002;-5.951065104e-004
3.583967590e+002;8.688555099e-003
3.585044250e+002;1.225919463e-002
3.586120911e+002;-8.416506462e-003
3.587197876e+002;-5.100913040e-005
3.588274841e+002;9.470695630e-003
3.589352112e+002;7.804397028e-003
3.590429077e+002;-6.206111051e-003
3.591506348e+002;-5.083910190e-003
3.592583618e+002;1.263326127e-002
3.593661194e+002;1.025283523e-002
3.594738770e+002;-7.192287594e-003
3.595816345e+002;-7.872409187e-003
3.596893921e+002;9.776749648e-003
3.597971497e+002;1.069491450e-002
3.599049377e+002;-4.981891718e-003
3.600127258e+002;-3.179569030e-003
3.601205444e+002;8.178464137e-003
3.602283325e+002;1.106898114e-002
3.603361511e+002;-6.410147529e-003
3.604440002e+002;-4.029721487e-003
3.605518188e+002;5.491983145e-003
3.606596680e+002;1.868634485e-002
3.607675171e+002;-8.790573105e-003
3.608753662e+002;6.291125901e-004
3.609832458e+002;1.562579721e-002
3.610910950e+002;5.185928196e-003
3.611990051e+002;-4.947885871e-003
3.613068848e+002;-1.173209981e-003
3.614147949e+002;2.941526473e-003
3.615227051e+002;1.855031960e-002
3.616306152e+002;-4.913879558e-003
3.617385254e+002;-1.377246575e-003
3.618464661e+002;5.423970986e-003
3.619544067e+002;1.069491450e-002
3.620623474e+002;-4.573818762e-003
3.621703186e+002;-1.275228220e-003
3.622782898e+002;1.453760266e-002
3.623862610e+002;1.310934685e-002
3.624942322e+002;-3.791678697e-003
3.626022339e+002;-5.270943511e-004
3.627102356e+002;1.375546213e-002
3.628182373e+002;1.140904240e-002
3.629262390e+002;-5.423970986e-003
3.630342712e+002;-1.785319531e-003
3.631423035e+002;1.120500546e-002
3.632503357e+002;1.412952878e-002
3.633583984e+002;-5.798037630e-003
3.634664612e+002;-3.043544712e-003
3.635745239e+002;5.730025470e-003
3.636825867e+002;1.436757203e-002
3.637906799e+002;-5.321952514e-003
3.638987732e+002;-3.553636139e-003
3.640068665e+002;5.696019623e-003
3.641149597e+002;1.504769363e-002
3.642230835e+002;-4.097733647e-003
3.643312073e+002;-3.519630060e-003
3.644393311e+002;1.717307372e-003
3.645474854e+002;1.671399176e-002
3.646556396e+002;-6.342135370e-003
3.647637939e+002;-3.995715175e-003
3.648719482e+002;2.227398800e-003
3.649801331e+002;2.062469162e-002
3.650883179e+002;-1.001479290e-002
3.651965027e+002;-2.261404879e-003
3.653046875e+002;1.195313968e-002
3.654129028e+002;1.470763236e-002
3.655211182e+002;-4.369782284e-003
3.656293335e+002;-3.230578150e-004
3.657375488e+002;5.287946668e-003
3.658457947e+002;1.341540180e-002
3.659540405e+002;-5.049903877e-003
3.660623169e+002;-2.057368169e-003
3.661705627e+002;7.974427193e-003
3.662788391e+002;1.164708473e-002
3.663871155e+002;-6.002074573e-003
3.664953918e+002;-3.723666538e-003
3.666036987e+002;1.525172964e-002
3.667120056e+002;9.691735031e-004
3.668203125e+002;-6.104092579e-003
3.669286499e+002;-4.675836768e-003
3.670369568e+002;-2.210395614e-004
