#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11093365
#GMTTime;10093365
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.859690718e-003
3.227119141e+002;7.033329457e-003
3.228166199e+002;1.676262729e-002
3.229213257e+002;-9.941913188e-003
3.230260315e+002;-3.376338398e-003
3.231307373e+002;1.019705273e-002
3.232354736e+002;6.659125909e-003
3.233402100e+002;-3.104190342e-003
3.234449463e+002;-5.077264737e-003
3.235497131e+002;1.302058995e-002
3.236544800e+002;1.346283033e-002
3.237592468e+002;-4.873153288e-003
3.238640442e+002;-5.723616574e-003
3.239688416e+002;4.277829081e-003
3.240736389e+002;1.696673781e-002
3.241784363e+002;-4.260819871e-003
3.242832642e+002;-3.648486687e-003
3.243880920e+002;1.217012666e-002
3.244929504e+002;2.499510907e-002
3.245977783e+002;-5.553524010e-003
3.247026367e+002;-5.281375721e-003
3.248075256e+002;9.414626285e-003
3.249123840e+002;1.992635056e-002
3.250172729e+002;-9.533691220e-003
3.251221619e+002;2.636435675e-004
3.252270813e+002;1.019705273e-002
3.253320007e+002;1.230620034e-002
3.254369202e+002;-6.335949991e-003
3.255418396e+002;-6.097820122e-003
3.256467896e+002;9.890886024e-003
3.257517395e+002;1.509572007e-002
3.258567200e+002;-8.138931356e-003
3.259616699e+002;-2.423819853e-003
3.260666504e+002;-1.539338147e-003
3.261716614e+002;8.700237609e-003
3.262766418e+002;-8.649209514e-003
3.263816528e+002;-4.260819871e-003
3.264866638e+002;1.057125628e-002
3.265917053e+002;1.165984850e-002
3.266967468e+002;-7.186412811e-003
3.268017883e+002;-4.873153288e-003
3.269068298e+002;1.285049692e-002
3.270119019e+002;1.618431322e-002
3.271169739e+002;-9.091449901e-003
3.272220459e+002;-2.764004981e-003
3.273271484e+002;4.175773822e-003
3.274322510e+002;1.883775741e-002
3.275373535e+002;-5.383431446e-003
3.276424561e+002;-1.063078875e-003
3.277475891e+002;1.257834863e-002
3.278527222e+002;1.761309057e-002
3.279578857e+002;-1.028209832e-002
3.280630188e+002;-2.934097545e-003
3.281681824e+002;1.186395995e-002
3.282733765e+002;1.618431322e-002
3.283785400e+002;-4.873153288e-003
3.284837341e+002;-2.968116198e-003
3.285889587e+002;1.148975641e-002
3.286941528e+002;2.016448043e-002
3.287993774e+002;-8.989394642e-003
3.289046021e+002;-5.825672299e-003
3.290098572e+002;1.063929312e-002
3.291150818e+002;7.645662874e-003
3.292203369e+002;-4.805116449e-003
3.293256226e+002;-4.498949740e-003
3.294308777e+002;1.621833071e-002
3.295361633e+002;1.853159070e-002
3.296414795e+002;-8.070894517e-003
3.297467651e+002;-6.233894266e-003
3.298520813e+002;1.148975641e-002
3.299573975e+002;6.012774073e-003
3.300627441e+002;-7.594635244e-003
3.301680603e+002;-3.580449615e-003
3.302734070e+002;7.713700179e-003
3.303787842e+002;2.322614752e-002
3.304841309e+002;-5.927727558e-003
3.305895081e+002;-3.206245834e-003
3.306948853e+002;1.404114533e-002
3.308002930e+002;1.417721994e-002
3.309057007e+002;-3.376338398e-003
3.310111084e+002;-2.900079126e-003
3.311165161e+002;2.678958699e-003
3.312219543e+002;5.876699928e-003
3.313273926e+002;-7.628653664e-003
3.314328613e+002;-1.641393756e-003
3.315382996e+002;8.598181419e-003
3.316437683e+002;1.574207097e-002
3.317492371e+002;-2.764004981e-003
3.318547363e+002;-5.825672299e-003
3.319602356e+002;8.496126160e-003
3.320657349e+002;9.278552607e-003
3.321712341e+002;-6.982301828e-003
3.322767639e+002;-3.827083856e-004
3.323822937e+002;1.179592311e-002
3.324878235e+002;1.846355386e-002
3.325933838e+002;-7.492579520e-003
3.326989441e+002;-1.267189975e-003
3.328045044e+002;9.482663125e-003
3.329100952e+002;1.540188678e-002
3.330156860e+002;-8.887339383e-003
3.331212769e+002;-4.839134868e-003
3.332268677e+002;3.997176536e-004
3.333324890e+002;1.128564496e-002
3.334381104e+002;-6.744172424e-003
3.335437317e+002;-4.839134868e-003
3.336493835e+002;9.856866673e-003
3.337550354e+002;1.581010781e-002
3.338606873e+002;-6.301931571e-003
3.339663391e+002;-3.376338398e-003
3.340720215e+002;8.734256029e-003
3.341777039e+002;1.159181166e-002
3.342834167e+002;-7.390524261e-003
3.343890991e+002;-1.675412292e-003
3.344948120e+002;6.659125909e-003
3.346005249e+002;6.829218473e-003
3.347062683e+002;-5.315394141e-003
3.348120117e+002;-2.695967909e-003
3.349177551e+002;3.189236624e-003
3.350234985e+002;1.210208982e-002
3.351292725e+002;-1.079237647e-002
3.352350464e+002;-7.492579520e-003
3.353408508e+002;5.128292367e-003
3.354466248e+002;1.723888703e-002
3.355524292e+002;-5.893709138e-003
3.356582336e+002;-6.131839007e-003
3.357640686e+002;5.570533220e-003
3.358699036e+002;2.060672082e-002
3.359757385e+002;-7.560616825e-003
3.360815735e+002;-4.635023884e-003
3.361874390e+002;7.645662874e-003
3.362933044e+002;1.091144141e-002
3.363991699e+002;-9.533691220e-003
3.365050659e+002;-3.546430962e-003
3.366109619e+002;9.346589446e-003
3.367168579e+002;1.421123836e-002
3.368227539e+002;-9.703783318e-003
3.369286804e+002;-5.187824718e-004
3.370346069e+002;7.739213761e-004
3.371405334e+002;1.519777533e-002
3.372464905e+002;-6.574079394e-003
3.373524475e+002;-3.240264254e-003
3.374584045e+002;1.485759020e-002
3.375643921e+002;6.931274198e-003
3.376703796e+002;-4.975209013e-003
3.377763672e+002;-2.389801200e-003
3.378823547e+002;1.023107115e-002
3.379883728e+002;1.751103438e-002
3.380943909e+002;-8.377061225e-003
3.382004089e+002;-5.961745977e-003
3.383064575e+002;9.380607866e-003
3.384125061e+002;1.754505374e-002
3.385185547e+002;-4.226801451e-003
3.386246033e+002;-1.845504856e-003
3.387306824e+002;1.159181166e-002
3.388367615e+002;1.373497862e-002
3.389428406e+002;-8.377061225e-003
3.390489502e+002;-3.512412542e-003
3.391550598e+002;1.386254793e-003
3.392611694e+002;1.172788627e-002
3.393672791e+002;-5.587542430e-003
3.394734192e+002;-2.798023634e-003
3.395795593e+002;2.202699427e-003
3.396857300e+002;1.002695970e-002
3.397918701e+002;-5.281375721e-003
3.398980408e+002;-2.866060473e-003
3.400042419e+002;7.339496166e-003
3.401104126e+002;4.720069934e-003
3.402166138e+002;-5.927727558e-003
3.403228149e+002;-2.083634492e-003
3.404290466e+002;1.584412716e-002
3.405352478e+002;1.574207097e-002
3.406414795e+002;-2.083634492e-003
3.407477417e+002;-2.049616072e-003
3.408539734e+002;9.584719315e-003
3.409602356e+002;1.761309057e-002
3.410664978e+002;-7.866783068e-003
3.411727905e+002;-5.213338882e-003
3.412790527e+002;1.281647850e-002
3.413853455e+002;1.550394204e-002
3.414916687e+002;-7.492579520e-003
3.415979614e+002;-3.852597671e-003
3.417042847e+002;5.196329206e-003
3.418106079e+002;1.649047993e-002
3.419169617e+002;-4.294838756e-003
3.420233154e+002;-8.240987547e-003
3.421296692e+002;1.182143693e-003
3.422360229e+002;2.678958699e-003
