#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10581747
#GMTTime;9581747
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.045614205e-003
3.227119141e+002;6.710497197e-003
3.228166199e+002;1.639400050e-002
3.229213257e+002;-7.220155094e-003
3.230260315e+002;-2.735164715e-003
3.231307373e+002;8.545266464e-003
3.232354736e+002;3.720503533e-003
3.233402100e+002;-1.749825897e-003
3.234449463e+002;-4.807773978e-003
3.235497131e+002;1.615615934e-002
3.236544800e+002;1.248662174e-002
3.237592468e+002;-5.113568623e-003
3.238640442e+002;-5.147546064e-003
3.239688416e+002;6.540611386e-003
3.240736389e+002;1.700558886e-002
3.241784363e+002;-2.361415420e-003
3.242832642e+002;-3.720503533e-003
3.243880920e+002;1.000628620e-002
3.244929504e+002;2.471841313e-002
3.245977783e+002;-8.851060644e-003
3.247026367e+002;-1.817780314e-003
3.248075256e+002;1.255457569e-002
3.249123840e+002;1.979172044e-002
3.250172729e+002;-7.457995787e-003
3.251221619e+002;-2.429369837e-003
3.252270813e+002;8.545266464e-003
3.253320007e+002;1.428741310e-002
3.254369202e+002;-6.404702552e-003
3.255418396e+002;-5.249477457e-003
3.256467896e+002;9.394695982e-003
3.257517395e+002;1.421945915e-002
3.258567200e+002;-9.054924361e-003
3.259616699e+002;-3.414708655e-003
3.260666504e+002;1.308122301e-003
3.261716614e+002;6.880383473e-003
