#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11080913
#GMTTime;10080913
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.706096439e-003
3.227119141e+002;6.800176576e-003
3.228166199e+002;1.747645438e-002
3.229213257e+002;-7.820202969e-003
3.230260315e+002;-3.400088288e-003
3.231307373e+002;1.057427470e-002
3.232354736e+002;5.678147543e-003
3.233402100e+002;-3.808099078e-003
3.234449463e+002;-2.312060213e-003
3.235497131e+002;1.761245728e-002
3.236544800e+002;1.275033131e-002
3.237592468e+002;-4.590119235e-003
3.238640442e+002;-3.468090203e-003
3.239688416e+002;6.562170573e-003
3.240736389e+002;1.468838193e-002
3.241784363e+002;-4.794124514e-003
3.242832642e+002;-5.916154012e-003
3.243880920e+002;1.207031403e-002
3.244929504e+002;2.318860218e-002
3.245977783e+002;-6.086158101e-003
3.247026367e+002;-3.468090203e-003
3.248075256e+002;1.190030947e-002
3.249123840e+002;1.819047332e-002
3.250172729e+002;-5.712148733e-003
3.251221619e+002;-2.720070770e-004
3.252270813e+002;8.534221910e-003
3.253320007e+002;1.550440304e-002
3.254369202e+002;-5.202135071e-003
3.255418396e+002;-2.516065491e-003
3.256467896e+002;9.316242300e-003
3.257517395e+002;1.645642705e-002
3.258567200e+002;-6.392166018e-003
3.259616699e+002;-1.972051337e-003
3.260666504e+002;-6.460167933e-004
3.261716614e+002;9.418244474e-003
3.262766418e+002;-5.372139625e-003
3.263816528e+002;-5.644146819e-003
3.264866638e+002;1.186630875e-002
3.265917053e+002;1.332834642e-002
3.266967468e+002;-5.678147543e-003
3.268017883e+002;-2.890075091e-003
3.269068298e+002;1.349835098e-002
3.270119019e+002;1.897249371e-002
3.271169739e+002;-7.684199605e-003
3.272220459e+002;-3.332086606e-003
3.273271484e+002;4.386113957e-003
3.274322510e+002;1.717044599e-002
3.275373535e+002;-5.338138901e-003
3.276424561e+002;-1.700044144e-003
3.277475891e+002;1.686443761e-002
3.278527222e+002;1.530039776e-002
3.279578857e+002;-9.316242300e-003
3.280630188e+002;-2.686069813e-003
3.281681824e+002;1.142429747e-002
3.282733765e+002;1.958450861e-002
3.283785400e+002;-6.698173936e-003
3.284837341e+002;-1.190030947e-003
3.285889587e+002;1.329434570e-002
3.286941528e+002;1.927850209e-002
3.287993774e+002;-6.698173936e-003
3.289046021e+002;-3.536091885e-003
3.290098572e+002;1.071027853e-002
3.291150818e+002;9.452246130e-003
3.292203369e+002;-3.672095481e-003
3.293256226e+002;-2.958077006e-003
3.294308777e+002;1.662643254e-002
3.295361633e+002;1.768046059e-002
3.296414795e+002;-9.520247579e-003
3.297467651e+002;-3.740097163e-003
3.298520813e+002;8.160212077e-003
3.299573975e+002;7.514195517e-003
3.300627441e+002;-5.882152822e-003
3.301680603e+002;-2.652068855e-003
3.302734070e+002;8.670225739e-003
3.303787842e+002;2.193056978e-002
3.304841309e+002;-5.780150183e-003
3.305895081e+002;-5.440141540e-004
3.306948853e+002;1.394036226e-002
3.308002930e+002;1.601441577e-002
3.309057007e+002;-6.494168658e-003
3.310111084e+002;7.820203318e-004
3.311165161e+002;4.080106155e-004
3.312219543e+002;3.604093799e-003
3.313273926e+002;-6.834177766e-003
3.314328613e+002;5.780150532e-004
3.315382996e+002;9.214239195e-003
3.316437683e+002;1.513039321e-002
3.317492371e+002;-2.890075091e-003
3.318547363e+002;-4.352113232e-003
3.319602356e+002;7.854204625e-003
3.320657349e+002;1.122029219e-002
3.321712341e+002;-6.018156651e-003
3.322767639e+002;-1.632042462e-003
3.323822937e+002;1.122029219e-002
3.324878235e+002;1.761245728e-002
3.325933838e+002;-5.474142265e-003
3.326989441e+002;-2.108054701e-003
3.328045044e+002;1.247832458e-002
3.329100952e+002;1.584441215e-002
3.330156860e+002;-4.488116596e-003
3.331212769e+002;-2.516065491e-003
3.332268677e+002;6.800176925e-005
3.333324890e+002;1.516439393e-002
3.334381104e+002;-7.344190963e-003
3.335437317e+002;-5.474142265e-003
3.336493835e+002;8.160212077e-003
3.337550354e+002;1.781646349e-002
3.338606873e+002;-5.950154737e-003
3.339663391e+002;-3.808099078e-003
3.340720215e+002;5.372139625e-003
3.341777039e+002;1.203631330e-002
3.342834167e+002;-6.324164569e-003
3.343890991e+002;-4.046105314e-003
3.344948120e+002;6.120159291e-003
3.346005249e+002;7.854204625e-003
3.347062683e+002;-6.324164569e-003
3.348120117e+002;-1.428037183e-003
3.349177551e+002;2.482064534e-003
3.350234985e+002;1.094828453e-002
3.351292725e+002;-9.452246130e-003
3.352350464e+002;-7.106184959e-003
3.353408508e+002;3.944102675e-003
3.354466248e+002;1.509639248e-002
3.355524292e+002;-7.106184959e-003
3.356582336e+002;-3.672095481e-003
3.357640686e+002;7.888205349e-003
3.358699036e+002;1.679643616e-002
3.359757385e+002;-8.500221185e-003
3.360815735e+002;-6.460167933e-003
3.361874390e+002;9.214239195e-003
3.362933044e+002;9.656251408e-003
3.363991699e+002;-1.088028308e-002
3.365050659e+002;-1.972051337e-003
3.366109619e+002;9.146237746e-003
3.367168579e+002;1.111828908e-002
3.368227539e+002;-7.786202244e-003
3.369286804e+002;-3.706096439e-003
3.370346069e+002;2.380061924e-004
3.371405334e+002;1.754445583e-002
3.372464905e+002;-6.596171297e-003
3.373524475e+002;-7.480194326e-004
3.374584045e+002;1.098228525e-002
3.375643921e+002;2.958077006e-003
3.376703796e+002;-6.018156651e-003
3.377763672e+002;-4.046105314e-003
3.378823547e+002;9.180238470e-003
3.379883728e+002;1.866648532e-002
3.380943909e+002;-6.188160740e-003
3.382004089e+002;-2.652068855e-003
3.383064575e+002;7.242188323e-003
3.384125061e+002;1.904049516e-002
3.385185547e+002;-1.836047741e-003
3.386246033e+002;-2.822073409e-003
3.387306824e+002;1.026826724e-002
3.388367615e+002;1.502839103e-002
3.389428406e+002;-7.922206074e-003
3.390489502e+002;-4.658121150e-003
3.391550598e+002;6.460167933e-004
3.392611694e+002;1.224031858e-002
3.393672791e+002;-7.616198156e-003
3.394734192e+002;-4.624120425e-003
3.395795593e+002;2.482064534e-003
3.396857300e+002;1.149229892e-002
3.397918701e+002;-8.874231018e-003
3.398980408e+002;-1.258032746e-003
3.400042419e+002;6.528169848e-003
3.401104126e+002;7.990207523e-003
3.402166138e+002;-6.596171297e-003
3.403228149e+002;1.700044231e-004
3.404290466e+002;1.247832458e-002
3.405352478e+002;1.747645438e-002
3.406414795e+002;-5.032130983e-003
3.407477417e+002;-3.468090203e-003
3.408539734e+002;9.010233916e-003
3.409602356e+002;1.632042415e-002
3.410664978e+002;-7.684199605e-003
3.411727905e+002;-2.414062852e-003
3.412790527e+002;1.339634787e-002
3.413853455e+002;1.564040594e-002
3.414916687e+002;-4.658121150e-003
3.415979614e+002;-1.700044144e-003
3.417042847e+002;4.760123789e-003
3.418106079e+002;1.883648895e-002
3.419169617e+002;-6.596171297e-003
3.420233154e+002;-5.372139625e-003
3.421296692e+002;-7.140185917e-004
3.422360229e+002;3.094080370e-003
3.423424072e+002;-4.692121875e-003
3.424487915e+002;-3.808099078e-003
3.425551758e+002;9.520247695e-004
3.426615601e+002;7.344190963e-003
3.427679749e+002;-8.602223359e-003
3.428743896e+002;-1.598041505e-003
3.429808350e+002;9.452246130e-003
3.430872498e+002;1.404236536e-002
3.431936951e+002;-8.976233192e-003
3.433001404e+002;-1.122029149e-003
3.434066162e+002;1.101628598e-002
3.435130920e+002;1.897249371e-002
3.436195679e+002;-9.690252133e-003
3.437260437e+002;-5.372139625e-003
3.438325500e+002;1.516439393e-002
3.439390564e+002;1.451837737e-002
3.440455627e+002;-8.738227189e-003
3.441520996e+002;-4.012104124e-003
3.442586060e+002;1.115228981e-002
3.443651733e+002;1.540240087e-002
3.444717102e+002;-7.276189048e-003
3.445782776e+002;-5.236136261e-003
3.446848450e+002;5.644146819e-003
3.447914124e+002;1.156030037e-002
3.448979797e+002;-8.432218805e-003
3.450045776e+002;-6.698173936e-003
3.451111755e+002;9.520247579e-003
3.452178040e+002;2.662269212e-002
3.453244324e+002;-8.432218805e-003
3.454310608e+002;-2.856074367e-003
3.455376892e+002;2.176056616e-003
3.456443176e+002;1.570840925e-002
3.457509766e+002;-8.976233192e-003
3.458576355e+002;0.000000000e+000
3.459643250e+002;5.916154012e-003
3.460709839e+002;2.159056067e-002
3.461776733e+002;-8.364217356e-003
3.462843933e+002;-3.094080370e-003
3.463910828e+002;4.556118511e-003
3.464978027e+002;1.295433659e-002
3.466045227e+002;-6.494168658e-003
