#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11060235
#GMTTime;10060235
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.878708998e-003
3.227119141e+002;8.919464424e-003
3.228166199e+002;1.656957716e-002
3.229213257e+002;-9.066799656e-003
3.230260315e+002;-3.252714407e-003
3.231307373e+002;1.225151308e-002
3.232354736e+002;7.763447240e-003
3.233402100e+002;-2.708706306e-003
3.234449463e+002;-2.912709489e-003
3.235497131e+002;1.429154258e-002
3.236544800e+002;1.310152560e-002
3.237592468e+002;-4.748736508e-003
3.238640442e+002;-2.776707290e-003
3.239688416e+002;6.675431039e-003
3.240736389e+002;1.748758927e-002
3.241784363e+002;-4.442731850e-003
3.242832642e+002;-4.476732109e-003
3.243880920e+002;1.157150324e-002
3.244929504e+002;2.343767695e-002
3.245977783e+002;-6.856767461e-003
3.247026367e+002;-1.654690946e-003
3.248075256e+002;1.133349910e-002
3.249123840e+002;1.942561753e-002
3.250172729e+002;-9.474805556e-003
3.251221619e+002;-1.484688488e-003
3.252270813e+002;8.817462251e-003
3.253320007e+002;1.490355190e-002
3.254369202e+002;-6.006754935e-003
3.255418396e+002;-5.972754210e-003
3.256467896e+002;9.565473534e-003
3.257517395e+002;1.486955117e-002
3.258567200e+002;-8.522791788e-003
3.259616699e+002;-1.280685421e-003
3.260666504e+002;1.813359908e-003
3.261716614e+002;6.335426122e-003
3.262766418e+002;-6.278758869e-003
3.263816528e+002;-3.048711456e-003
3.264866638e+002;1.112949662e-002
3.265917053e+002;1.361153275e-002
3.266967468e+002;-5.870752968e-003
3.268017883e+002;-2.368701389e-003
3.269068298e+002;1.204750966e-002
3.270119019e+002;1.711358503e-002
3.271169739e+002;-9.508806281e-003
3.272220459e+002;-5.190742668e-003
3.273271484e+002;2.357367892e-003
3.274322510e+002;1.602556929e-002
3.275373535e+002;-5.428746343e-003
3.276424561e+002;8.953464567e-004
3.277475891e+002;1.626357250e-002
3.278527222e+002;1.616157033e-002
3.279578857e+002;-8.352789097e-003
3.280630188e+002;-3.694720799e-003
3.281681824e+002;1.031348482e-002
3.282733765e+002;1.983362436e-002
3.283785400e+002;-8.318788372e-003
3.284837341e+002;-2.844708273e-003
3.285889587e+002;1.435954403e-002
3.286941528e+002;1.932361722e-002
3.287993774e+002;-9.814810939e-003
3.289046021e+002;-2.504703356e-003
3.290098572e+002;1.170750521e-002
3.291150818e+002;9.191468358e-003
3.292203369e+002;-4.748736508e-003
3.293256226e+002;-5.292744376e-003
3.294308777e+002;1.626357250e-002
3.295361633e+002;2.064963616e-002
3.296414795e+002;-9.440804832e-003
3.297467651e+002;-3.592719324e-003
3.298520813e+002;7.049436681e-003
3.299573975e+002;5.315411370e-003
3.300627441e+002;-5.258743651e-003
3.301680603e+002;-3.252714407e-003
3.302734070e+002;6.607430056e-003
3.303787842e+002;2.180565335e-002
3.304841309e+002;-5.870752968e-003
3.305895081e+002;-3.388716374e-003
3.306948853e+002;1.354353223e-002
3.308002930e+002;1.439354476e-002
3.309057007e+002;-7.876781747e-003
3.310111084e+002;-2.776707290e-003
3.311165161e+002;3.207380418e-003
3.312219543e+002;8.307455108e-003
3.313273926e+002;-8.080785163e-003
3.314328613e+002;3.173379810e-004
3.315382996e+002;8.987464942e-003
3.316437683e+002;1.456354652e-002
3.317492371e+002;-2.674705815e-003
3.318547363e+002;-5.564748310e-003
3.319602356e+002;7.491443306e-003
3.320657349e+002;9.735476226e-003
3.321712341e+002;-5.666749552e-003
3.322767639e+002;-2.164698439e-003
3.323822937e+002;9.123466909e-003
