#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10554955
#GMTTime;9554955
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.201332642e-003
3.227119141e+002;4.991812631e-003
3.228166199e+002;1.906634495e-002
3.229213257e+002;-7.892843336e-003
3.230260315e+002;-4.833162297e-003
3.231307373e+002;8.289468475e-003
3.232354736e+002;8.255472407e-003
3.233402100e+002;-4.833162297e-003
3.234449463e+002;-2.793375170e-003
3.235497131e+002;1.389888301e-002
3.236544800e+002;1.430684049e-002
3.237592468e+002;-5.581084173e-003
3.238640442e+002;-3.881261684e-003
3.239688416e+002;4.651847761e-003
3.240736389e+002;1.559870597e-002
3.241784363e+002;-4.595187027e-003
3.242832642e+002;-3.813268850e-003
3.243880920e+002;8.935401216e-003
3.244929504e+002;2.419980802e-002
3.245977783e+002;-7.110924926e-003
3.247026367e+002;-3.303322010e-003
3.248075256e+002;1.049923804e-002
3.249123840e+002;1.825043000e-002
3.250172729e+002;-8.300800808e-003
3.251221619e+002;-1.365524251e-003
3.252270813e+002;9.207372554e-003
3.253320007e+002;1.196108572e-002
3.254369202e+002;-4.221226089e-003
3.255418396e+002;-6.736963987e-003
3.256467896e+002;8.493446745e-003
3.257517395e+002;1.610865258e-002
3.258567200e+002;-9.422683157e-003
3.259616699e+002;-3.405311378e-003
3.260666504e+002;-2.776377078e-004
3.261716614e+002;8.867408149e-003
3.262766418e+002;-6.532985251e-003
3.263816528e+002;-3.269325476e-003
3.264866638e+002;9.853305295e-003
3.265917053e+002;1.413685828e-002
3.266967468e+002;-5.683073774e-003
3.268017883e+002;-1.416518935e-004
3.269068298e+002;1.338893641e-002
3.270119019e+002;1.692456752e-002
3.271169739e+002;-6.940942723e-003
3.272220459e+002;-6.430995651e-003
3.273271484e+002;3.767940216e-003
3.274322510e+002;1.685657538e-002
3.275373535e+002;-4.935151897e-003
3.276424561e+002;1.014227513e-003
3.277475891e+002;1.325295027e-002
3.278527222e+002;1.430684049e-002
3.279578857e+002;-7.994832471e-003
3.280630188e+002;-3.541297279e-003
3.281681824e+002;1.124715991e-002
3.282733765e+002;1.447682269e-002
3.283785400e+002;-5.445098504e-003
3.284837341e+002;-1.263534883e-003
3.285889587e+002;1.141714212e-002
3.286941528e+002;1.716254279e-002
3.287993774e+002;-7.076928392e-003
3.289046021e+002;-3.881261684e-003
3.290098572e+002;1.009128056e-002
