#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11013821
#GMTTime;10013821
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.669655114e-003
3.227119141e+002;4.879209213e-003
3.228166199e+002;1.626308635e-002
3.229213257e+002;-7.626065053e-003
3.230260315e+002;-2.087044297e-003
3.231307373e+002;9.160906076e-003
3.232354736e+002;5.117081106e-003
3.233402100e+002;-5.179380998e-003
3.234449463e+002;-3.004550701e-003
3.235497131e+002;1.531159785e-002
3.236544800e+002;1.089397445e-002
3.237592468e+002;-4.703636747e-003
3.238640442e+002;-4.125947598e-003
3.239688416e+002;5.015136208e-003
3.240736389e+002;1.867578924e-002
3.241784363e+002;-4.431783222e-003
3.242832642e+002;-3.820111975e-003
3.243880920e+002;1.184546202e-002
3.244929504e+002;2.312739380e-002
3.245977783e+002;-5.791052245e-003
3.247026367e+002;-2.494824817e-003
3.248075256e+002;1.069008373e-002
3.249123840e+002;2.023894899e-002
3.250172729e+002;-9.766913950e-003
3.251221619e+002;-7.277752738e-004
3.252270813e+002;8.243399672e-003
3.253320007e+002;1.164157223e-002
3.254369202e+002;-3.174459329e-003
3.255418396e+002;-3.072514199e-003
3.256467896e+002;1.045221183e-002
3.257517395e+002;1.514168922e-002
3.258567200e+002;-8.475608192e-003
3.259616699e+002;-4.465764854e-003
3.260666504e+002;-1.161042237e-004
3.261716614e+002;7.631728891e-003
3.262766418e+002;-6.232814398e-003
3.263816528e+002;-3.140477696e-003
3.264866638e+002;1.089397445e-002
3.265917053e+002;1.388436556e-002
3.266967468e+002;-4.125947598e-003
3.268017883e+002;-3.990020603e-003
3.269068298e+002;1.106388308e-002
3.270119019e+002;1.969524100e-002
3.271169739e+002;-7.252266165e-003
3.272220459e+002;-3.106495831e-003
3.273271484e+002;5.295485025e-004
3.274322510e+002;1.847189851e-002
3.275373535e+002;-6.164851133e-003
3.276424561e+002;-1.203519409e-003
3.277475891e+002;1.225324348e-002
3.278527222e+002;1.660290360e-002
3.279578857e+002;-6.436704658e-003
3.280630188e+002;-9.656472830e-004
3.281681824e+002;9.330814704e-003
3.282733765e+002;1.483585406e-002
3.283785400e+002;-4.125947598e-003
3.284837341e+002;-1.271482790e-003
3.285889587e+002;1.565141603e-002
3.286941528e+002;1.942338608e-002
3.287993774e+002;-9.732931852e-003
3.289046021e+002;-1.203519409e-003
3.290098572e+002;7.427838165e-003
3.291150818e+002;8.209417574e-003
3.292203369e+002;-6.980412174e-003
3.293256226e+002;-3.004550701e-003
3.294308777e+002;1.840393431e-002
3.295361633e+002;1.881171577e-002
3.296414795e+002;-8.101808839e-003
3.297467651e+002;-4.533728119e-003
3.298520813e+002;9.262851439e-003
3.299573975e+002;6.476350129e-003
3.300627441e+002;-3.786130343e-003
3.301680603e+002;-1.101574162e-003
3.302734070e+002;8.481271565e-003
3.303787842e+002;2.088460140e-002
3.304841309e+002;-4.533728119e-003
3.305895081e+002;-3.242422827e-003
3.306948853e+002;1.323871315e-002
3.308002930e+002;1.449603681e-002
3.309057007e+002;-6.708558649e-003
3.310111084e+002;-4.899032065e-004
3.311165161e+002;2.024744404e-003
3.312219543e+002;5.083099473e-003
3.313273926e+002;-7.524120156e-003
3.314328613e+002;-9.996290319e-004
3.315382996e+002;9.670631960e-003
3.316437683e+002;1.490381733e-002
3.317492371e+002;-9.316655924e-004
3.318547363e+002;-5.043454003e-003
3.319602356e+002;8.345345035e-003
3.320657349e+002;1.055415720e-002
3.321712341e+002;-7.558101788e-003
3.322767639e+002;-1.917135553e-003
3.323822937e+002;1.021433994e-002
3.324878235e+002;1.534557994e-002
3.325933838e+002;-7.795973681e-003
3.326989441e+002;-1.271482790e-003
3.328045044e+002;9.500723332e-003
3.329100952e+002;1.527761668e-002
3.330156860e+002;-5.587161519e-003
3.331212769e+002;-3.004550701e-003
3.332268677e+002;8.353840094e-004
3.333324890e+002;1.361251250e-002
3.334381104e+002;-5.145399366e-003
3.335437317e+002;-5.994942505e-003
3.336493835e+002;7.563765161e-003
3.337550354e+002;1.585530490e-002
3.338606873e+002;-7.897919044e-003
3.339663391e+002;-1.305464539e-003
3.340720215e+002;7.597746793e-003
3.341777039e+002;9.330814704e-003
3.342834167e+002;-7.116339169e-003
3.343890991e+002;-2.358898055e-003
3.344948120e+002;5.117081106e-003
3.346005249e+002;7.495801896e-003
3.347062683e+002;-2.562788315e-003
3.348120117e+002;-2.290934557e-003
3.349177551e+002;3.825775813e-003
3.350234985e+002;1.279695053e-002
3.351292725e+002;-9.563023224e-003
3.352350464e+002;-4.635673482e-003
3.353408508e+002;7.801637519e-003
3.354466248e+002;1.809809916e-002
3.355524292e+002;-6.844485644e-003
3.356582336e+002;-4.941509105e-003
3.357640686e+002;5.490879994e-003
3.358699036e+002;1.860782504e-002
3.359757385e+002;-7.863936946e-003
3.360815735e+002;-3.820111975e-003
3.361874390e+002;3.553921822e-003
3.362933044e+002;9.160906076e-003
3.363991699e+002;-9.053297341e-003
3.365050659e+002;-2.494824817e-003
3.366109619e+002;9.126924910e-003
3.367168579e+002;9.058960713e-003
3.368227539e+002;-8.815425448e-003
3.369286804e+002;4.955668119e-004
3.370346069e+002;1.982267167e-005
3.371405334e+002;1.609317772e-002
3.372464905e+002;-4.907527007e-003
3.373524475e+002;-2.155007562e-003
3.374584045e+002;1.028230321e-002
3.375643921e+002;5.694770720e-003
3.376703796e+002;-7.286247797e-003
3.377763672e+002;-1.577318297e-003
3.378823547e+002;9.874522686e-003
3.379883728e+002;1.721457392e-002
3.380943909e+002;-8.271717466e-003
