#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10562125
#GMTTime;9562125
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.887064453e-003
3.227119141e+002;4.569575656e-003
3.228166199e+002;1.603320055e-002
3.229213257e+002;-1.111211907e-002
3.230260315e+002;-2.880079905e-003
3.231307373e+002;8.141327649e-003
3.232354736e+002;4.433508497e-003
3.233402100e+002;-6.723965984e-003
3.234449463e+002;-3.458363470e-003
3.235497131e+002;1.334588137e-002
3.236544800e+002;1.215529721e-002
3.237592468e+002;-5.499364808e-003
3.238640442e+002;-3.934597131e-003
3.239688416e+002;5.283926148e-003
3.240736389e+002;1.348194852e-002
3.241784363e+002;-6.315765437e-003
3.242832642e+002;-6.349782459e-003
3.243880920e+002;8.753628470e-003
3.244929504e+002;2.280252241e-002
3.245977783e+002;-7.642416749e-003
3.247026367e+002;-4.512880929e-003
3.248075256e+002;8.685595356e-003
3.249123840e+002;1.586311683e-002
3.250172729e+002;-1.192851923e-002
3.251221619e+002;-2.880079905e-003
3.252270813e+002;9.331911802e-003
3.253320007e+002;1.280161459e-002
3.254369202e+002;-6.281748880e-003
3.255418396e+002;-3.662463743e-003
3.256467896e+002;7.324927486e-003
3.257517395e+002;1.389014907e-002
3.258567200e+002;-9.139151312e-003
3.259616699e+002;-4.376814235e-003
3.260666504e+002;-1.995645929e-003
3.261716614e+002;9.570028633e-003
3.262766418e+002;-8.662917651e-003
3.263816528e+002;-5.703465082e-003
3.264866638e+002;1.222333126e-002
3.265917053e+002;1.072659623e-002
3.266967468e+002;-5.839531776e-003
3.268017883e+002;-3.730497090e-003
3.269068298e+002;1.086266339e-002
3.270119019e+002;1.814223453e-002
3.271169739e+002;-8.492833935e-003
3.272220459e+002;-4.138697404e-003
3.273271484e+002;-1.247278706e-004
3.274322510e+002;1.616926678e-002
3.275373535e+002;-7.506349590e-003
3.276424561e+002;-2.029662486e-003
3.277475891e+002;1.286964770e-002
3.278527222e+002;1.593114994e-002
3.279578857e+002;-7.812500000e-003
3.280630188e+002;-3.050163388e-003
3.281681824e+002;8.855678141e-003
3.282733765e+002;1.538688317e-002
3.283785400e+002;-5.567398388e-003
3.284837341e+002;-1.621462288e-003
3.285889587e+002;1.191718038e-002
3.286941528e+002;1.800616831e-002
3.287993774e+002;-9.683418088e-003
3.289046021e+002;-3.526397049e-003
3.290098572e+002;1.082864683e-002
3.291150818e+002;6.508526858e-003
3.292203369e+002;-5.261247978e-003
3.293256226e+002;-5.193214864e-003
3.294308777e+002;1.678156666e-002
3.295361633e+002;1.946888678e-002
3.296414795e+002;-9.989568032e-003
3.297467651e+002;-6.111665629e-003
3.298520813e+002;1.011429634e-002
3.299573975e+002;5.454009399e-003
3.300627441e+002;-7.166183088e-003
3.301680603e+002;-4.206730984e-003
3.302734070e+002;8.379444480e-003
3.303787842e+002;2.130578645e-002
3.304841309e+002;-4.444847815e-003
3.305895081e+002;-4.989114590e-003
3.306948853e+002;1.089667995e-002
3.308002930e+002;1.273358148e-002
3.309057007e+002;-7.948567159e-003
3.310111084e+002;-5.363298114e-003
3.311165161e+002;1.099872985e-003
3.312219543e+002;5.828192923e-003
3.313273926e+002;-1.101006940e-002
3.314328613e+002;-1.247278706e-004
3.315382996e+002;8.855678141e-003
3.316437683e+002;1.334588137e-002
3.317492371e+002;-1.553428825e-003
3.318547363e+002;-5.261247978e-003
3.319602356e+002;5.794176366e-003
3.320657349e+002;7.188860793e-003
3.321712341e+002;-5.975598469e-003
3.322767639e+002;-4.921081476e-003
3.323822937e+002;7.665094454e-003
3.324878235e+002;1.450244896e-002
3.325933838e+002;-7.506349590e-003
3.326989441e+002;-4.410830792e-003
3.328045044e+002;7.086810656e-003
3.329100952e+002;1.378809847e-002
3.330156860e+002;-8.594883606e-003
3.331212769e+002;-4.342797678e-003
3.332268677e+002;1.440039952e-003
3.333324890e+002;1.303973142e-002
3.334381104e+002;-7.404299919e-003
3.335437317e+002;-6.043632049e-003
3.336493835e+002;8.073294535e-003
3.337550354e+002;1.586311683e-002
3.338606873e+002;-1.009161863e-002
3.339663391e+002;-5.193214864e-003
3.340720215e+002;4.705642350e-003
3.341777039e+002;1.079463027e-002
3.342834167e+002;-6.451832596e-003
3.343890991e+002;-3.118196735e-003
3.344948120e+002;3.413008060e-003
3.346005249e+002;5.488025956e-003
3.347062683e+002;-6.689949427e-003
3.348120117e+002;-5.091164727e-003
3.349177551e+002;3.481041407e-003
3.350234985e+002;1.212128066e-002
3.351292725e+002;-9.003084153e-003
3.352350464e+002;-6.621915847e-003
3.353408508e+002;4.025308415e-003
3.354466248e+002;1.732583530e-002
3.355524292e+002;-7.268232759e-003
3.356582336e+002;-5.159198307e-003
3.357640686e+002;2.868740819e-003
3.358699036e+002;1.787010208e-002
3.359757385e+002;-1.053383481e-002
3.360815735e+002;-5.125181284e-003
3.361874390e+002;2.596607432e-003
3.362933044e+002;7.801161148e-003
3.363991699e+002;-1.083998568e-002
3.365050659e+002;-4.308780655e-003
3.366109619e+002;5.998276640e-003
3.367168579e+002;8.787645027e-003
3.368227539e+002;-1.063588541e-002
3.369286804e+002;-2.880079905e-003
3.370346069e+002;-1.825562445e-003
3.371405334e+002;1.246144809e-002
3.372464905e+002;-5.567398388e-003
3.373524475e+002;-4.648947623e-003
3.374584045e+002;1.181513071e-002
3.375643921e+002;3.549074754e-003
3.376703796e+002;-7.846516557e-003
3.377763672e+002;-1.995645929e-003
3.378823547e+002;8.311411366e-003
3.379883728e+002;1.538688317e-002
3.380943909e+002;-8.935051039e-003
3.382004089e+002;-3.390330123e-003
3.383064575e+002;6.610576995e-003
3.384125061e+002;1.511474978e-002
3.385185547e+002;-5.397315137e-003
3.386246033e+002;-2.437862800e-003
3.387306824e+002;7.699111011e-003
3.388367615e+002;1.215529721e-002
3.389428406e+002;-7.098149508e-003
3.390489502e+002;-2.199745970e-003
3.391550598e+002;1.882256940e-003
3.392611694e+002;9.910196066e-003
3.393672791e+002;-7.574383169e-003
3.394734192e+002;-4.819031339e-003
3.395795593e+002;3.855224932e-004
3.396857300e+002;9.876179509e-003
3.397918701e+002;-7.030115929e-003
3.398980408e+002;-4.036647268e-003
3.400042419e+002;6.644593552e-003
3.401104126e+002;5.181876011e-003
3.402166138e+002;-5.499364808e-003
3.403228149e+002;-4.512880929e-003
3.404290466e+002;1.222333126e-002
3.405352478e+002;1.593114994e-002
3.406414795e+002;-4.750997759e-003
3.407477417e+002;-6.009615608e-004
3.408539734e+002;9.229862131e-003
3.409602356e+002;1.664550044e-002
3.410664978e+002;-1.005760115e-002
3.411727905e+002;-3.492380260e-003
3.412790527e+002;1.130488049e-002
3.413853455e+002;1.215529721e-002
3.414916687e+002;-7.404299919e-003
3.415979614e+002;-1.893595792e-003
3.417042847e+002;5.283926148e-003
3.418106079e+002;1.746190153e-002
3.419169617e+002;-9.071117267e-003
3.420233154e+002;-7.030115929e-003
3.421296692e+002;-3.288280219e-003
3.422360229e+002;4.603592213e-003
3.423424072e+002;-8.254717104e-003
3.424487915e+002;-6.826016121e-003
3.425551758e+002;-2.607946226e-004
3.426615601e+002;6.814677268e-003
3.427679749e+002;-1.131621934e-002
3.428743896e+002;-1.621462288e-003
3.429808350e+002;8.447478525e-003
3.430872498e+002;1.157701388e-002
3.431936951e+002;-1.060186885e-002
3.433001404e+002;-4.036647268e-003
3.434066162e+002;9.978229180e-003
3.435130920e+002;1.695165038e-002
3.436195679e+002;-8.833000436e-003
3.437260437e+002;-8.696934208e-003
3.438325500e+002;1.341391541e-002
3.439390564e+002;1.215529721e-002
3.440455627e+002;-1.162236929e-002
3.441520996e+002;-5.125181284e-003
3.442586060e+002;7.665094454e-003
3.443651733e+002;1.348194852e-002
3.444717102e+002;-6.519865710e-003
3.445782776e+002;-5.771498661e-003
3.446848450e+002;5.147858988e-003
3.447914124e+002;9.433962405e-003
3.448979797e+002;-9.479317814e-003
3.450045776e+002;-4.036647268e-003
3.451111755e+002;9.161829017e-003
3.452178040e+002;1.834633574e-002
3.453244324e+002;-8.867016993e-003
3.454310608e+002;-3.084179945e-003
3.455376892e+002;4.875725717e-004
3.456443176e+002;1.218931377e-002
3.457509766e+002;-1.237073634e-002
3.458576355e+002;-4.819031339e-003
3.459643250e+002;7.597060758e-004
3.460709839e+002;1.804018579e-002
3.461776733e+002;-9.445301257e-003
3.462843933e+002;-3.254263429e-003
3.463910828e+002;4.229408689e-003
3.464978027e+002;1.065856311e-002
3.466045227e+002;-8.152666502e-003
3.467112732e+002;-4.478864372e-003
3.468179932e+002;8.311411366e-003
3.469247437e+002;1.841436885e-002
3.470315247e+002;-9.241200984e-003
3.471382751e+002;-2.948113251e-003
