#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10541447
#GMTTime;9541447
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.226254135e-003
3.227119141e+002;2.993986476e-003
3.228166199e+002;1.743989997e-002
3.229213257e+002;-7.305100560e-003
3.230260315e+002;-4.483898636e-003
3.231307373e+002;9.656102397e-003
3.232354736e+002;8.432447910e-003
3.233402100e+002;-3.464186797e-003
3.234449463e+002;-1.832648297e-003
3.235497131e+002;1.410884317e-002
3.236544800e+002;1.540047769e-002
3.237592468e+002;-3.872071626e-003
3.238640442e+002;-3.940052353e-003
3.239688416e+002;6.528986618e-003
3.240736389e+002;1.472066995e-002
3.241784363e+002;-3.838081146e-003
3.242832642e+002;-4.789812025e-003
3.243880920e+002;1.251129434e-002
3.244929504e+002;2.362615056e-002
3.245977783e+002;-9.854379110e-003
3.247026367e+002;-2.444475191e-003
3.248075256e+002;9.520140477e-003
3.249123840e+002;1.832365058e-002
3.250172729e+002;-1.084010117e-002
3.251221619e+002;-1.492744428e-003
3.252270813e+002;9.690092877e-003
3.253320007e+002;1.234134287e-002
3.254369202e+002;-4.449908156e-003
3.255418396e+002;-4.076013807e-003
3.256467896e+002;6.970861927e-003
3.257517395e+002;1.244331431e-002
3.258567200e+002;-8.290821686e-003
3.259616699e+002;-3.532167757e-003
3.260666504e+002;-7.789463270e-004
3.261716614e+002;8.908313699e-003
3.262766418e+002;-7.712985389e-003
3.263816528e+002;-4.823802505e-003
3.264866638e+002;1.268124674e-002
3.265917053e+002;1.291917916e-002
3.266967468e+002;-5.707552191e-003
3.268017883e+002;-3.872071626e-003
3.269068298e+002;1.414283365e-002
3.270119019e+002;1.832365058e-002
3.271169739e+002;-8.392793126e-003
3.272220459e+002;-6.217407994e-003
3.273271484e+002;4.115669057e-003
3.274322510e+002;1.740591042e-002
3.275373535e+002;-5.333658308e-003
3.276424561e+002;1.727844647e-004
3.277475891e+002;1.050586160e-002
3.278527222e+002;1.506057382e-002
3.279578857e+002;-9.956350550e-003
3.280630188e+002;-2.954330994e-003
3.281681824e+002;9.044275619e-003
3.282733765e+002;1.601230539e-002
3.283785400e+002;-4.585869610e-003
3.284837341e+002;-5.061734933e-003
3.285889587e+002;1.268124674e-002
3.286941528e+002;1.815369911e-002
3.287993774e+002;-6.829235237e-003
3.289046021e+002;-4.042023327e-003
3.290098572e+002;1.081177499e-002
3.291150818e+002;6.427015644e-003
3.292203369e+002;-5.809523631e-003
3.293256226e+002;-8.469271124e-004
3.294308777e+002;1.560441963e-002
3.295361633e+002;1.835764199e-002
3.296414795e+002;-1.182582229e-002
3.297467651e+002;-4.313946702e-003
3.298520813e+002;9.214227088e-003
3.299573975e+002;5.203361623e-003
3.300627441e+002;-5.605581217e-003
3.301680603e+002;-5.741542671e-003
3.302734070e+002;9.112255648e-003
3.303787842e+002;2.145076543e-002
3.304841309e+002;-3.940052353e-003
3.305895081e+002;-4.143994767e-003
3.306948853e+002;1.495860238e-002
3.308002930e+002;1.414283365e-002
