#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10532164
#GMTTime;9532164
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.684327334e-003
3.227119141e+002;7.224304602e-003
3.228166199e+002;1.693974808e-002
3.229213257e+002;-8.062233217e-003
3.230260315e+002;-4.563314375e-003
3.231307373e+002;1.109689381e-002
3.232354736e+002;5.661680829e-003
3.233402100e+002;-3.442301881e-003
3.234449463e+002;-1.132336110e-004
3.235497131e+002;1.510536391e-002
3.236544800e+002;1.381450053e-002
3.237592468e+002;-3.408331657e-003
3.238640442e+002;-1.879677991e-003
3.239688416e+002;6.510932930e-003
3.240736389e+002;1.761914976e-002
3.241784363e+002;-4.189643543e-003
3.242832642e+002;-4.427434411e-003
3.243880920e+002;8.345317096e-003
3.244929504e+002;2.611167170e-002
3.245977783e+002;-6.567549426e-003
3.247026367e+002;-2.796870191e-003
3.248075256e+002;8.379287086e-003
3.249123840e+002;1.850237139e-002
3.250172729e+002;-5.854177754e-003
3.251221619e+002;-6.907250499e-004
3.252270813e+002;7.665915415e-003
3.253320007e+002;1.028161217e-002
3.254369202e+002;-4.427434411e-003
3.255418396e+002;-7.009160705e-003
3.256467896e+002;1.007779129e-002
3.257517395e+002;1.422214136e-002
3.258567200e+002;-8.741634898e-003
3.259616699e+002;-4.733164795e-003
3.260666504e+002;8.039586246e-004
3.261716614e+002;8.039586246e-003
3.262766418e+002;-4.869045224e-003
3.263816528e+002;-2.932750620e-003
3.264866638e+002;1.045146212e-002
3.265917053e+002;1.208202634e-002
3.266967468e+002;-6.601519417e-003
3.268017883e+002;-5.208746297e-004
3.269068298e+002;1.225187723e-002
3.270119019e+002;1.897795312e-002
3.271169739e+002;-7.043130696e-003
3.272220459e+002;-3.646122292e-003
3.273271484e+002;1.551300520e-003
3.274322510e+002;1.636225730e-002
3.275373535e+002;-5.378596485e-003
3.276424561e+002;-1.200276311e-003
3.277475891e+002;1.388244051e-002
3.278527222e+002;1.676989719e-002
3.279578857e+002;-6.635489874e-003
3.280630188e+002;-1.777767669e-003
3.281681824e+002;1.259157807e-002
3.282733765e+002;1.836649142e-002
3.283785400e+002;-3.306421451e-003
3.284837341e+002;-2.559079556e-003
3.285889587e+002;1.225187723e-002
3.286941528e+002;2.040469646e-002
3.287993774e+002;-5.820207763e-003
3.289046021e+002;-3.374361666e-003
3.290098572e+002;1.024764217e-002
3.291150818e+002;1.109689381e-002
3.292203369e+002;-2.796870191e-003
3.293256226e+002;-4.155673552e-003
3.294308777e+002;1.554697473e-002
3.295361633e+002;2.128791995e-002
