#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10564238
#GMTTime;9564238
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-6.067404058e-003
3.227119141e+002;3.891976317e-003
3.228166199e+002;1.687656157e-002
3.229213257e+002;-9.500501677e-003
3.230260315e+002;-1.682557515e-003
3.231307373e+002;8.072876371e-003
3.232354736e+002;4.503815435e-003
3.233402100e+002;-3.178164130e-003
3.234449463e+002;-5.761484616e-003
3.235497131e+002;1.354543772e-002
3.236544800e+002;1.204983052e-002
3.237592468e+002;-4.367851187e-003
3.238640442e+002;-2.498342888e-003
3.239688416e+002;5.217627622e-003
3.240736389e+002;1.606077515e-002
3.241784363e+002;-5.727493670e-003
3.242832642e+002;-4.367851187e-003
3.243880920e+002;1.052023284e-002
3.244929504e+002;2.177127451e-002
3.245977783e+002;-7.766957395e-003
3.247026367e+002;-4.299869295e-003
3.248075256e+002;1.126803644e-002
3.249123840e+002;1.759037375e-002
3.250172729e+002;-9.194581769e-003
3.251221619e+002;-1.138700522e-003
3.252270813e+002;1.266167033e-002
3.253320007e+002;1.286561601e-002
3.254369202e+002;-4.265877884e-003
3.255418396e+002;-3.688029945e-003
3.256467896e+002;1.011234056e-002
3.257517395e+002;1.289960742e-002
3.258567200e+002;-9.500501677e-003
3.259616699e+002;-4.571797792e-003
3.260666504e+002;-1.172691584e-003
3.261716614e+002;8.310814388e-003
3.262766418e+002;-5.931439810e-003
3.263816528e+002;-3.790003248e-003
3.264866638e+002;9.568483569e-003
3.265917053e+002;1.385135669e-002
3.266967468e+002;-5.693502724e-003
3.268017883e+002;-3.246146254e-003
3.269068298e+002;1.096211653e-002
3.270119019e+002;1.979979314e-002
3.271169739e+002;-8.310814388e-003
3.272220459e+002;-6.441305857e-003
3.273271484e+002;1.580584329e-003
3.274322510e+002;1.442920510e-002
3.275373535e+002;-5.659511779e-003
3.276424561e+002;-7.987899007e-004
3.277475891e+002;1.289960742e-002
3.278527222e+002;1.704651676e-002
3.279578857e+002;-1.038426906e-002
3.280630188e+002;-2.736280439e-003
3.281681824e+002;1.021431386e-002
3.282733765e+002;1.449718699e-002
3.283785400e+002;-5.285609979e-003
3.284837341e+002;-4.809734877e-003
3.285889587e+002;1.272965223e-002
3.286941528e+002;1.446319651e-002
3.287993774e+002;-7.936912589e-003
3.289046021e+002;-5.523547530e-003
3.290098572e+002;9.534492157e-003
3.291150818e+002;1.140400115e-002
3.292203369e+002;-3.756012069e-003
3.293256226e+002;-3.993949387e-003
3.294308777e+002;1.708050817e-002
3.295361633e+002;1.762436517e-002
3.296414795e+002;-9.500501677e-003
3.297467651e+002;-5.727493670e-003
3.298520813e+002;1.001036726e-002
3.299573975e+002;7.868930697e-003
3.300627441e+002;-6.679243408e-003
3.301680603e+002;-2.668298315e-003
3.302734070e+002;6.645252462e-003
3.303787842e+002;1.956185512e-002
3.304841309e+002;-4.673770629e-003
3.305895081e+002;-2.940226812e-003
3.306948853e+002;1.310355403e-002
