#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11031330
#GMTTime;10031330
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.999107681e-003
3.227119141e+002;7.576551288e-003
3.228166199e+002;1.641350053e-002
3.229213257e+002;-6.698521320e-003
3.230260315e+002;-2.925823443e-003
3.231307373e+002;1.124728471e-002
3.232354736e+002;4.857489839e-003
3.233402100e+002;-4.149401095e-003
3.234449463e+002;-2.280046232e-003
3.235497131e+002;1.491801720e-002
3.236544800e+002;1.240288559e-002
3.237592468e+002;-7.514239755e-003
3.238640442e+002;-7.310309913e-003
3.239688416e+002;7.814469747e-003
3.240736389e+002;1.733118482e-002
3.241784363e+002;-5.135060754e-003
3.242832642e+002;-4.251366016e-003
3.243880920e+002;1.505397074e-002
3.244929504e+002;2.365300246e-002
3.245977783e+002;-6.936439313e-003
3.247026367e+002;-3.775530262e-003
3.248075256e+002;1.039757766e-002
3.249123840e+002;1.787499711e-002
3.250172729e+002;-7.548227906e-003
3.251221619e+002;-5.806329427e-004
3.252270813e+002;1.111133117e-002
3.253320007e+002;1.461212337e-002
3.254369202e+002;-4.387319088e-003
3.255418396e+002;-3.265706124e-003
3.256467896e+002;9.479894303e-003
3.257517395e+002;1.515593566e-002
3.258567200e+002;-6.324650254e-003
3.259616699e+002;-2.212069696e-003
3.260666504e+002;9.148509125e-004
3.261716614e+002;8.868105710e-003
3.262766418e+002;-6.154709030e-003
3.263816528e+002;-1.532304450e-003
3.264866638e+002;1.236889698e-002
3.265917053e+002;1.403432246e-002
3.266967468e+002;-7.242333610e-003
3.268017883e+002;-2.280046232e-003
3.269068298e+002;1.175710838e-002
3.270119019e+002;1.784100942e-002
3.271169739e+002;-8.058051579e-003
3.272220459e+002;-6.698521320e-003
3.273271484e+002;1.968487166e-003
3.274322510e+002;1.529188827e-002
3.275373535e+002;-5.950779188e-003
3.276424561e+002;-1.727736962e-004
3.277475891e+002;1.464611106e-002
3.278527222e+002;1.444218215e-002
3.279578857e+002;-6.528580096e-003
3.280630188e+002;-4.047436174e-003
3.281681824e+002;9.921741672e-003
3.282733765e+002;1.634552516e-002
3.283785400e+002;-4.727201536e-003
3.284837341e+002;-1.498316182e-003
3.285889587e+002;1.468009967e-002
3.286941528e+002;1.960839890e-002
3.287993774e+002;-8.194005117e-003
3.289046021e+002;-3.945471719e-003
3.290098572e+002;1.151919086e-002
3.291150818e+002;8.222328499e-003
3.292203369e+002;-5.746849813e-003
3.293256226e+002;-2.144093160e-003
3.294308777e+002;1.485004090e-002
3.295361633e+002;1.821487956e-002
3.296414795e+002;-7.922098972e-003
3.297467651e+002;-4.285354167e-003
3.298520813e+002;8.256317116e-003
3.299573975e+002;8.664175868e-003
3.300627441e+002;-4.727201536e-003
3.301680603e+002;-1.430339646e-003
3.302734070e+002;9.683824144e-003
3.303787842e+002;2.127382345e-002
3.304841309e+002;-4.353330936e-003
3.305895081e+002;-3.911483102e-003
3.306948853e+002;1.294669788e-002
3.308002930e+002;1.529188827e-002
3.309057007e+002;-6.970427465e-003
3.310111084e+002;-2.823858522e-003
3.311165161e+002;-1.566292718e-003
3.312219543e+002;4.381654318e-003
3.313273926e+002;-9.179664776e-003
3.314328613e+002;5.749682314e-004
3.315382996e+002;8.766140789e-003
3.316437683e+002;1.515593566e-002
3.317492371e+002;-2.959811594e-003
3.318547363e+002;-6.188697182e-003
3.319602356e+002;6.896785926e-003
3.320657349e+002;7.474586833e-003
3.321712341e+002;-4.421307240e-003
3.322767639e+002;-1.634269254e-003
3.323822937e+002;1.168913208e-002
3.324878235e+002;1.692332514e-002
3.325933838e+002;-4.727201536e-003
3.326989441e+002;-2.891835058e-003
3.328045044e+002;1.104335487e-002
3.329100952e+002;1.818089187e-002
3.330156860e+002;-7.310309913e-003
3.331212769e+002;-2.076116623e-003
3.332268677e+002;-1.727736962e-004
