#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10543560
#GMTTime;9543560
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.526579144e-003
3.227119141e+002;6.188451778e-003
3.228166199e+002;1.672439650e-002
3.229213257e+002;-6.794551853e-003
3.230260315e+002;-3.633768298e-003
3.231307373e+002;1.098060794e-002
3.232354736e+002;8.091719821e-003
3.233402100e+002;-4.449454136e-003
3.234449463e+002;-6.769061438e-004
3.235497131e+002;1.675838418e-002
3.236544800e+002;1.458322164e-002
3.237592468e+002;-4.925271031e-003
3.238640442e+002;-5.095205735e-003
3.239688416e+002;3.197602695e-003
3.240736389e+002;1.828779466e-002
3.241784363e+002;-4.279519897e-003
3.242832642e+002;-4.619388841e-003
3.243880920e+002;1.074269880e-002
3.244929504e+002;2.576491795e-002
3.245977783e+002;-6.998473313e-003
3.247026367e+002;-1.016775379e-003
3.248075256e+002;1.149041113e-002
3.249123840e+002;1.872962527e-002
3.250172729e+002;-7.848146372e-003
3.251221619e+002;-1.900435309e-003
3.252270813e+002;8.941392414e-003
3.253320007e+002;1.159237232e-002
3.254369202e+002;-4.789323546e-003
3.255418396e+002;-2.580173779e-003
3.256467896e+002;7.276033051e-003
3.257517395e+002;1.662243716e-002
3.258567200e+002;-7.542264182e-003
3.259616699e+002;-6.318734959e-003
3.260666504e+002;1.498256810e-003
3.261716614e+002;8.397601545e-003
3.262766418e+002;-6.556643639e-003
3.263816528e+002;-4.177559167e-003
3.264866638e+002;1.271394081e-002
3.265917053e+002;1.036884263e-002
3.266967468e+002;-2.444226062e-003
3.268017883e+002;-4.211545922e-003
3.269068298e+002;1.203420199e-002
3.270119019e+002;1.930740289e-002
3.271169739e+002;-7.066447288e-003
3.272220459e+002;-5.197166465e-003
3.273271484e+002;3.027668223e-003
3.274322510e+002;1.614661887e-002
3.275373535e+002;-5.944878794e-003
3.276424561e+002;-2.988016699e-003
3.277475891e+002;1.281590108e-002
3.278527222e+002;1.665642299e-002
3.279578857e+002;-6.556643639e-003
3.280630188e+002;-2.886055969e-003
3.281681824e+002;1.050479058e-002
3.282733765e+002;1.492309012e-002
3.283785400e+002;-6.760565098e-003
3.284837341e+002;-2.920042956e-003
3.285889587e+002;1.403943077e-002
3.286941528e+002;2.049694583e-002
3.287993774e+002;-6.522656418e-003
3.289046021e+002;-3.225925146e-003
3.290098572e+002;9.417208843e-003
3.291150818e+002;5.814595614e-003
3.292203369e+002;-6.522656418e-003
3.293256226e+002;-5.027232226e-003
3.294308777e+002;1.567080244e-002
3.295361633e+002;1.930740289e-002
3.296414795e+002;-9.241609834e-003
3.297467651e+002;-6.964486558e-003
3.298520813e+002;1.060675178e-002
3.299573975e+002;6.664268672e-003
3.300627441e+002;-5.774944089e-003
3.301680603e+002;-3.089977428e-003
3.302734070e+002;8.057732135e-003
3.303787842e+002;2.307995223e-002
3.304841309e+002;-5.672983360e-003
3.305895081e+002;-3.905663732e-003
3.306948853e+002;1.386949606e-002
3.308002930e+002;1.176230703e-002
3.309057007e+002;-5.299127195e-003
3.310111084e+002;-3.701742040e-003
3.311165161e+002;7.165575516e-004
3.312219543e+002;4.896949045e-003
3.313273926e+002;-5.163179711e-003
3.314328613e+002;2.381916624e-003
3.315382996e+002;8.057732135e-003
3.316437683e+002;1.502505131e-002
3.317492371e+002;-5.409584846e-004
3.318547363e+002;-6.692591123e-003
3.319602356e+002;8.975379169e-003
3.320657349e+002;8.363614790e-003
3.321712341e+002;-6.726577878e-003
3.322767639e+002;-2.070369897e-003
3.323822937e+002;1.315577049e-002
3.324878235e+002;1.240805816e-002
3.325933838e+002;-6.420695689e-003
3.326989441e+002;-9.488015203e-004
3.328045044e+002;8.771457709e-003
3.329100952e+002;1.624858007e-002
3.330156860e+002;-5.231153686e-003
3.331212769e+002;-6.514159759e-005
3.332268677e+002;2.832243354e-006
3.333324890e+002;1.373354811e-002
3.334381104e+002;-6.726577878e-003
3.335437317e+002;-4.381480627e-003
3.336493835e+002;8.091719821e-003
3.337550354e+002;1.818583533e-002
3.338606873e+002;-7.678211667e-003
3.339663391e+002;-1.526579144e-003
3.340720215e+002;6.018517073e-003
3.341777039e+002;1.040283032e-002
3.342834167e+002;-8.018081076e-003
3.343890991e+002;-3.871676745e-003
3.344948120e+002;5.372765940e-003
3.346005249e+002;8.227666840e-003
3.347062683e+002;-4.313506652e-003
3.348120117e+002;-4.075598437e-003
3.349177551e+002;6.018517073e-003
3.350234985e+002;1.400544401e-002
3.351292725e+002;-6.284748204e-003
3.352350464e+002;-7.678211667e-003
3.353408508e+002;5.372765940e-003
3.354466248e+002;1.655446179e-002
3.355524292e+002;-5.095205735e-003
3.356582336e+002;-6.454682909e-003
3.357640686e+002;7.344007026e-003
3.358699036e+002;1.641851477e-002
3.359757385e+002;-7.950107567e-003
3.360815735e+002;-2.886055969e-003
3.361874390e+002;7.072111592e-003
3.362933044e+002;9.994986467e-003
3.363991699e+002;-1.087298244e-002
3.365050659e+002;-1.696513849e-003
3.366109619e+002;1.074269880e-002
3.367168579e+002;1.155838557e-002
3.368227539e+002;-8.255989291e-003
3.369286804e+002;9.544659988e-004
3.370346069e+002;-2.690631081e-004
3.371405334e+002;1.533093303e-002
3.372464905e+002;-5.537035875e-003
3.373524475e+002;-4.143571947e-003
3.374584045e+002;1.176230703e-002
3.375643921e+002;3.571458859e-003
3.376703796e+002;-5.469061900e-003
3.377763672e+002;-2.104356885e-003
3.378823547e+002;1.053877734e-002
3.379883728e+002;1.760805771e-002
3.380943909e+002;-8.595858701e-003
3.382004089e+002;-4.007624462e-003
3.383064575e+002;6.426360458e-003
3.384125061e+002;1.662243716e-002
3.385185547e+002;-2.648147522e-003
3.386246033e+002;-3.463833593e-003
3.387306824e+002;9.043353610e-003
3.388367615e+002;1.478714310e-002
3.389428406e+002;-6.046839524e-003
3.390489502e+002;-2.376252320e-003
3.391550598e+002;3.333550412e-003
3.392611694e+002;1.043681707e-002
3.393672791e+002;-6.556643639e-003
3.394734192e+002;-2.478213049e-003
3.395795593e+002;5.126360338e-004
3.396857300e+002;1.149041113e-002
3.397918701e+002;-7.882133126e-003
3.398980408e+002;-3.633768298e-003
3.400042419e+002;7.377994247e-003
3.401104126e+002;5.576687399e-003
3.402166138e+002;-5.197166465e-003
3.403228149e+002;-4.729846551e-004
3.404290466e+002;1.628256775e-002
3.405352478e+002;1.618060656e-002
3.406414795e+002;-3.429846838e-003
3.407477417e+002;-3.701742040e-003
3.408539734e+002;7.819823921e-003
3.409602356e+002;1.502505131e-002
3.410664978e+002;-1.077102125e-002
3.411727905e+002;-3.633768298e-003
3.412790527e+002;1.213616319e-002
3.413853455e+002;1.444727369e-002
3.414916687e+002;-7.236381993e-003
3.415979614e+002;-2.104356885e-003
3.417042847e+002;5.168844014e-003
3.418106079e+002;1.757407002e-002
3.419169617e+002;-5.571022630e-003
3.420233154e+002;-7.100434043e-003
3.421296692e+002;1.727668423e-004
3.422360229e+002;4.862961825e-003
3.423424072e+002;-5.469061900e-003
3.424487915e+002;-5.503049120e-003
3.425551758e+002;2.823746763e-003
3.426615601e+002;6.494333968e-003
3.427679749e+002;-8.255989291e-003
3.428743896e+002;-6.429192727e-004
3.429808350e+002;9.451196529e-003
3.430872498e+002;1.213616319e-002
3.431936951e+002;-6.930499803e-003
3.433001404e+002;-2.206317615e-003
3.434066162e+002;9.349235334e-003
3.435130920e+002;1.604465954e-002
3.436195679e+002;-9.105662815e-003
3.437260437e+002;-4.687362816e-003
3.438325500e+002;1.356361341e-002
3.439390564e+002;1.322374400e-002
3.440455627e+002;-1.168866828e-002
3.441520996e+002;-3.871676745e-003
3.442586060e+002;1.002897415e-002
3.443651733e+002;1.495707780e-002
3.444717102e+002;-5.842918064e-003
3.445782776e+002;-3.259912133e-003
3.446848450e+002;3.299563657e-003
3.447914124e+002;1.104858145e-002
3.448979797e+002;-6.794551853e-003
3.450045776e+002;-2.104356885e-003
3.451111755e+002;1.064073853e-002
3.452178040e+002;2.386165038e-002
3.453244324e+002;-8.459910750e-003
3.454310608e+002;-5.027232226e-003
3.455376892e+002;-1.390631543e-003
3.456443176e+002;1.767603122e-002
3.457509766e+002;-8.969714865e-003
3.458576355e+002;-2.478213049e-003
3.459643250e+002;6.485837512e-004
3.460709839e+002;1.896753348e-002
3.461776733e+002;-1.219847240e-002
3.462843933e+002;-2.444226062e-003
3.463910828e+002;6.936164107e-003
3.464978027e+002;1.237407140e-002
3.466045227e+002;-9.615465999e-003
3.467112732e+002;-3.701742040e-003
3.468179932e+002;9.111327119e-003
3.469247437e+002;1.611263305e-002
3.470315247e+002;-8.595858701e-003
3.471382751e+002;-2.376252320e-003
3.472450562e+002;7.072111592e-003
3.473518372e+002;2.229825221e-002
3.474586487e+002;-9.445531294e-003
3.475654297e+002;-2.410239074e-003
3.476722412e+002;3.367537400e-003
3.477790833e+002;1.682635769e-002
3.478858948e+002;-5.571022630e-003
3.479927368e+002;-6.769061438e-004
3.480995789e+002;1.006296091e-002
3.482064514e+002;1.033485588e-002
3.483132935e+002;-7.372329477e-003
3.484201660e+002;-6.046839524e-003
3.485270386e+002;1.033485588e-002
3.486339417e+002;1.804988645e-002
3.487408447e+002;-6.148800254e-003
3.488477478e+002;-9.912851965e-005
3.489546509e+002;1.604465954e-002
3.490615845e+002;1.492309012e-002
3.491685181e+002;-4.755336791e-003
3.492754517e+002;-3.022003686e-003
3.493824158e+002;7.479954977e-003
3.494893799e+002;1.696230657e-002
3.495963440e+002;-4.177559167e-003
3.497033081e+002;-6.769061438e-004
3.498103027e+002;7.004138082e-003
3.499172974e+002;1.155838557e-002
3.500242920e+002;-6.420695689e-003
3.501312866e+002;-3.769716015e-003
3.502383118e+002;1.043681707e-002
3.503453369e+002;9.485183284e-003
3.504523926e+002;-8.391937241e-003
3.505594177e+002;5.466229632e-004
3.506664734e+002;1.516099926e-002
3.507735291e+002;1.533093303e-002
3.508806152e+002;-6.148800254e-003
3.509877014e+002;-1.730500720e-003
