#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11004538
#GMTTime;10004538
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.736813717e-003
3.227119141e+002;7.800311781e-003
3.228166199e+002;1.778924093e-002
3.229213257e+002;-7.488865871e-003
3.230260315e+002;-4.532957915e-003
3.231307373e+002;1.160561852e-002
3.232354736e+002;7.664408069e-003
3.233402100e+002;-3.479703562e-003
3.234449463e+002;-4.634886049e-003
3.235497131e+002;1.391598303e-002
3.236544800e+002;1.303260867e-002
3.237592468e+002;-3.921390977e-003
3.238640442e+002;-2.664280823e-003
3.239688416e+002;5.693803076e-003
3.240736389e+002;1.891044714e-002
3.241784363e+002;-4.023318645e-003
3.242832642e+002;-4.634886049e-003
3.243880920e+002;1.367815118e-002
3.244929504e+002;2.506009489e-002
3.245977783e+002;-7.183082402e-003
3.247026367e+002;8.777120820e-005
3.248075256e+002;9.329229593e-003
3.249123840e+002;1.829888113e-002
3.250172729e+002;-6.537538953e-003
3.251221619e+002;5.379525464e-005
3.252270813e+002;9.227301925e-003
3.253320007e+002;1.313453633e-002
3.254369202e+002;-6.061875727e-003
3.255418396e+002;-5.925972015e-003
3.256467896e+002;9.193326347e-003
3.257517395e+002;1.575068384e-002
3.258567200e+002;-8.236336522e-003
3.259616699e+002;-3.921390977e-003
3.260666504e+002;4.615066573e-004
3.261716614e+002;7.052841131e-003
3.262766418e+002;-9.323567152e-003
3.263816528e+002;-2.698256867e-003
3.264866638e+002;1.106200367e-002
3.265917053e+002;1.320248842e-002
3.266967468e+002;-6.911274511e-003
3.268017883e+002;-3.071992192e-003
3.269068298e+002;1.265887264e-002
3.270119019e+002;1.680393890e-002
3.271169739e+002;-8.644048125e-003
3.272220459e+002;-5.382356700e-003
3.273271484e+002;1.175001613e-003
3.274322510e+002;1.857068762e-002
3.275373535e+002;-6.401635241e-003
3.276424561e+002;-2.180123556e-004
3.277475891e+002;1.286272891e-002
3.278527222e+002;1.646417938e-002
3.279578857e+002;-7.828624919e-003
3.280630188e+002;-3.241871949e-003
3.281681824e+002;1.174152270e-002
3.282733765e+002;1.724562608e-002
3.283785400e+002;-4.498982336e-003
3.284837341e+002;-4.023318645e-003
3.285889587e+002;1.364417560e-002
3.286941528e+002;1.744948141e-002
3.287993774e+002;-7.590793539e-003
3.289046021e+002;-4.736813717e-003
3.290098572e+002;1.068826765e-002
3.291150818e+002;1.062031556e-002
3.292203369e+002;-4.091270734e-003
3.293256226e+002;-5.552236456e-003
