#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11001369
#GMTTime;10001369
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.706875861e-003
3.227119141e+002;8.007880300e-003
3.228166199e+002;1.643186435e-002
3.229213257e+002;-8.941991255e-003
3.230260315e+002;-1.469102106e-003
3.231307373e+002;1.048752107e-002
3.232354736e+002;4.577144980e-003
3.233402100e+002;-3.575098235e-003
3.234449463e+002;-2.556067891e-003
3.235497131e+002;1.806231402e-002
3.236544800e+002;1.058942452e-002
3.237592468e+002;-5.171579309e-003
3.238640442e+002;-2.012585057e-003
3.239688416e+002;6.037754938e-003
3.240736389e+002;1.636392996e-002
3.241784363e+002;-4.084613640e-003
3.242832642e+002;-2.182423370e-003
3.243880920e+002;1.103100367e-002
3.244929504e+002;2.618058957e-002
3.245977783e+002;-7.073769346e-003
3.247026367e+002;-2.488132566e-003
3.248075256e+002;1.103100367e-002
3.249123840e+002;1.962482743e-002
3.250172729e+002;-8.466443978e-003
3.251221619e+002;-8.237162256e-004
3.252270813e+002;9.604361840e-003
3.253320007e+002;1.357857976e-002
3.254369202e+002;-2.929712413e-003
3.255418396e+002;-2.759873867e-003
3.256467896e+002;6.819011644e-003
3.257517395e+002;1.558267325e-002
3.258567200e+002;-7.990896702e-003
3.259616699e+002;-1.095457701e-003
3.260666504e+002;6.368940230e-004
3.261716614e+002;9.978005663e-003
3.262766418e+002;-7.549316622e-003
3.263816528e+002;-6.020771340e-003
3.264866638e+002;1.194813102e-002
3.265917053e+002;1.232177578e-002
3.266967468e+002;-6.156641990e-003
3.268017883e+002;-3.269389272e-003
3.269068298e+002;1.446173992e-002
3.270119019e+002;1.897944137e-002
3.271169739e+002;-9.417539462e-003
3.272220459e+002;-1.808778965e-003
3.273271484e+002;1.587989042e-003
3.274322510e+002;1.779057272e-002
3.275373535e+002;-4.662063904e-003
3.276424561e+002;-1.910681953e-003
3.277475891e+002;1.463157777e-002
3.278527222e+002;1.585441455e-002
3.279578857e+002;-7.413445972e-003
3.280630188e+002;-8.491920198e-006
3.281681824e+002;1.109893899e-002
3.282733765e+002;1.500522252e-002
3.283785400e+002;-6.326480303e-003
3.284837341e+002;-1.027522259e-003
3.285889587e+002;1.361254789e-002
3.286941528e+002;1.846992597e-002
3.287993774e+002;-1.016482804e-002
3.289046021e+002;-4.254451953e-003
3.290098572e+002;1.123480964e-002
3.291150818e+002;9.638329037e-003
3.292203369e+002;-4.254451953e-003
3.293256226e+002;-4.594128579e-003
3.294308777e+002;1.653376780e-002
3.295361633e+002;2.013434283e-002
3.296414795e+002;-7.549316622e-003
3.297467651e+002;-3.609065898e-003
3.298520813e+002;8.313589729e-003
3.299573975e+002;8.789137006e-003
3.300627441e+002;-5.239514634e-003
3.301680603e+002;-3.914774861e-003
3.302734070e+002;9.876103140e-003
3.303787842e+002;2.108543739e-002
3.304841309e+002;-5.579191260e-003
3.305895081e+002;-2.691938542e-003
3.306948853e+002;1.466554590e-002
3.308002930e+002;1.473348122e-002
3.309057007e+002;-4.050645977e-003
3.310111084e+002;2.292818390e-004
3.311165161e+002;2.301310189e-003
3.312219543e+002;5.664110649e-003
3.313273926e+002;-4.967773333e-003
3.314328613e+002;3.320340766e-003
3.315382996e+002;8.279621601e-003
3.316437683e+002;1.558267325e-002
3.317492371e+002;-2.827809425e-003
3.318547363e+002;-5.001740996e-003
3.319602356e+002;8.109783754e-003
3.320657349e+002;7.430430036e-003
3.321712341e+002;-4.322387278e-003
3.322767639e+002;-5.001740996e-003
3.323822937e+002;8.755169809e-003
3.324878235e+002;1.860579662e-002
3.325933838e+002;-3.439227585e-003
3.326989441e+002;-3.167486051e-003
3.328045044e+002;8.687234484e-003
3.329100952e+002;1.646583341e-002
3.330156860e+002;-8.534379303e-003
3.331212769e+002;-3.609065898e-003
3.332268677e+002;-8.576838882e-004
3.333324890e+002;1.510712598e-002
3.334381104e+002;-5.375385284e-003
3.335437317e+002;-4.492225591e-003
3.336493835e+002;6.615205668e-003
3.337550354e+002;1.789247617e-002
3.338606873e+002;-9.553410113e-003
3.339663391e+002;-1.876714290e-003
3.340720215e+002;6.649173331e-003
3.341777039e+002;1.133671310e-002
3.342834167e+002;-7.787090726e-003
3.343890991e+002;-2.827809425e-003
3.344948120e+002;4.509209655e-003
3.346005249e+002;8.347556926e-003
3.347062683e+002;-4.797934555e-003
3.348120117e+002;-1.706875861e-003
3.349177551e+002;3.863823600e-003
3.350234985e+002;1.259351708e-002
3.351292725e+002;-9.859118611e-003
3.352350464e+002;-6.734092720e-003
3.353408508e+002;6.479335018e-003
3.354466248e+002;1.534489915e-002
3.355524292e+002;-5.884900689e-003
3.356582336e+002;-4.797934555e-003
3.357640686e+002;6.988849957e-003
3.358699036e+002;1.714518666e-002
3.359757385e+002;-7.515348960e-003
3.360815735e+002;-6.462350953e-003
3.361874390e+002;6.785043981e-003
3.362933044e+002;7.838042453e-003
3.363991699e+002;-9.043894708e-003
3.365050659e+002;-3.269389272e-003
3.366109619e+002;9.740232490e-003
3.367168579e+002;1.143861655e-002
3.368227539e+002;-1.002895739e-002
3.369286804e+002;-3.337324597e-003
3.370346069e+002;-7.897485630e-004
3.371405334e+002;1.711121947e-002
3.372464905e+002;-4.662063904e-003
3.373524475e+002;-2.691938542e-003
3.374584045e+002;1.402015984e-002
3.375643921e+002;5.358401686e-003
3.376703796e+002;-4.933805671e-003
3.377763672e+002;-1.401166781e-003
3.378823547e+002;8.517395705e-003
3.379883728e+002;1.874166727e-002
3.380943909e+002;-6.530286279e-003
3.382004089e+002;-3.439227585e-003
3.383064575e+002;8.925007656e-003
3.384125061e+002;1.700931601e-002
3.385185547e+002;-4.016678315e-003
3.386246033e+002;-4.899838008e-003
3.387306824e+002;1.028371509e-002
3.388367615e+002;1.493728720e-002
3.389428406e+002;-7.753123064e-003
3.390489502e+002;-2.080520382e-003
3.391550598e+002;3.422243753e-003
3.392611694e+002;1.004594099e-002
3.393672791e+002;-4.967773333e-003
3.394734192e+002;-3.914774861e-003
3.395795593e+002;3.286373103e-003
3.396857300e+002;1.045355387e-002
