#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11032386
#GMTTime;10032386
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.310015287e-003
3.227119141e+002;8.494891226e-003
3.228166199e+002;1.801551692e-002
3.229213257e+002;-7.962189615e-003
3.230260315e+002;-5.480026361e-003
3.231307373e+002;8.460888639e-003
3.232354736e+002;7.100799587e-003
3.233402100e+002;-2.929859096e-003
3.234449463e+002;-4.051932599e-003
3.235497131e+002;1.706345379e-002
3.236544800e+002;1.223513670e-002
3.237592468e+002;-5.718042143e-003
3.238640442e+002;-5.140004214e-003
3.239688416e+002;5.162672140e-003
3.240736389e+002;1.376523729e-002
3.241784363e+002;-8.336214349e-003
3.242832642e+002;-4.833984189e-003
3.243880920e+002;1.138508134e-002
3.244929504e+002;2.260581776e-002
3.245977783e+002;-7.656169590e-003
3.247026367e+002;-1.807785360e-003
3.248075256e+002;9.684969671e-003
3.249123840e+002;1.685944013e-002
3.250172729e+002;-8.030193858e-003
3.251221619e+002;-3.745912574e-003
3.252270813e+002;1.053502504e-002
3.253320007e+002;1.672343165e-002
3.254369202e+002;-6.194073241e-003
3.255418396e+002;-2.215812216e-003
3.256467896e+002;8.664902300e-003
3.257517395e+002;1.492131315e-002
3.258567200e+002;-7.520160638e-003
3.259616699e+002;-4.867986310e-003
3.260666504e+002;-1.603771932e-003
3.261716614e+002;6.862783805e-003
3.262766418e+002;-6.398086902e-003
3.263816528e+002;-4.527964164e-003
3.264866638e+002;1.271116827e-002
3.265917053e+002;1.325520407e-002
3.266967468e+002;-7.180138025e-003
3.268017883e+002;-3.031865694e-003
3.269068298e+002;1.298318617e-002
3.270119019e+002;1.917159185e-002
3.271169739e+002;-6.602100097e-003
3.272220459e+002;-4.697975237e-003
3.273271484e+002;1.796451281e-003
3.274322510e+002;1.791350916e-002
3.275373535e+002;-7.214140613e-003
3.276424561e+002;-2.657841193e-003
3.277475891e+002;1.413926203e-002
3.278527222e+002;1.512532681e-002
3.279578857e+002;-8.472222835e-003
3.280630188e+002;-1.875789836e-003
3.281681824e+002;7.644835394e-003
3.282733765e+002;1.689344272e-002
3.283785400e+002;-7.860182784e-003
3.284837341e+002;-2.861854620e-003
3.285889587e+002;1.223513670e-002
3.286941528e+002;1.855955273e-002
