#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11100535
#GMTTime;10100535
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.874012433e-003
3.227119141e+002;7.231674157e-003
3.228166199e+002;1.814719476e-002
3.229213257e+002;-1.011074241e-002
3.230260315e+002;-2.153633395e-003
3.231307373e+002;9.543996304e-003
3.232354736e+002;9.101934731e-003
3.233402100e+002;-4.261927214e-003
3.234449463e+002;-2.017614432e-003
3.235497131e+002;1.654897258e-002
3.236544800e+002;1.372657903e-002
3.237592468e+002;-5.214059725e-003
3.238640442e+002;-4.669983871e-003
3.239688416e+002;5.191389937e-003
3.240736389e+002;1.967740804e-002
3.241784363e+002;-1.915600267e-003
3.242832642e+002;-4.397945944e-003
3.243880920e+002;1.243439876e-002
3.244929504e+002;2.409802377e-002
3.245977783e+002;-6.336216349e-003
3.247026367e+002;-2.221642993e-003
3.248075256e+002;9.952053428e-003
3.249123840e+002;1.828321442e-002
3.250172729e+002;-8.444510400e-003
3.251221619e+002;-9.634675807e-004
3.252270813e+002;1.172029972e-002
3.253320007e+002;1.403262187e-002
3.254369202e+002;-2.459676005e-003
3.255418396e+002;-3.581832396e-003
3.256467896e+002;1.036011055e-002
3.257517395e+002;1.403262187e-002
3.258567200e+002;-8.512519300e-003
3.259616699e+002;-4.669983871e-003
3.260666504e+002;-3.173775622e-004
3.261716614e+002;1.219636574e-002
3.262766418e+002;-5.554107018e-003
3.263816528e+002;-3.207780188e-003
3.264866638e+002;1.090418641e-002
3.265917053e+002;1.287646033e-002
3.266967468e+002;-5.350078922e-003
3.268017883e+002;-2.731713932e-003
3.269068298e+002;1.284245588e-002
3.270119019e+002;1.882728934e-002
3.271169739e+002;-9.124604985e-003
3.272220459e+002;-3.309794469e-003
3.273271484e+002;2.607029863e-003
3.274322510e+002;1.692302525e-002
3.275373535e+002;-4.295932129e-003
3.276424561e+002;1.280845143e-003
3.277475891e+002;1.484873518e-002
3.278527222e+002;1.811319031e-002
3.279578857e+002;-8.376500569e-003
3.280630188e+002;-2.153633395e-003
3.281681824e+002;1.172029972e-002
3.282733765e+002;1.658297703e-002
3.283785400e+002;-5.928159226e-003
3.284837341e+002;-1.405529212e-003
3.285889587e+002;1.182231400e-002
3.286941528e+002;1.841923222e-002
3.287993774e+002;-1.017875131e-002
3.289046021e+002;-3.649841994e-003
3.290098572e+002;1.185631845e-002
3.291150818e+002;9.543996304e-003
3.292203369e+002;-3.887875006e-003
3.293256226e+002;-3.683846677e-003
3.294308777e+002;1.559683960e-002
3.295361633e+002;1.685501449e-002
3.296414795e+002;-1.004273258e-002
3.297467651e+002;-4.908017348e-003
3.298520813e+002;1.158428099e-002
3.299573975e+002;7.741745561e-003
3.300627441e+002;-5.622116849e-003
3.301680603e+002;-1.949604950e-003
3.302734070e+002;9.748024866e-003
3.303787842e+002;2.226176858e-002
3.304841309e+002;-4.635979421e-003
3.305895081e+002;-2.867732896e-003
3.306948853e+002;1.457669772e-002
3.308002930e+002;1.454269327e-002
3.309057007e+002;-5.282069091e-003
3.310111084e+002;-2.085624030e-003
3.311165161e+002;2.879067790e-003
3.312219543e+002;5.871484987e-003
3.313273926e+002;-5.894154776e-003
3.314328613e+002;4.307266790e-004
3.315382996e+002;9.578000754e-003
3.316437683e+002;1.648096368e-002
3.317492371e+002;-2.697709249e-003
3.318547363e+002;-6.132187787e-003
3.319602356e+002;1.141425688e-002
3.320657349e+002;8.863901719e-003
3.321712341e+002;-5.792140495e-003
3.322767639e+002;-2.901737578e-003
3.323822937e+002;1.124423370e-002
3.324878235e+002;1.644695736e-002
3.325933838e+002;-6.030173507e-003
3.326989441e+002;-2.867732896e-003
3.328045044e+002;8.489849977e-003
3.329100952e+002;1.583487354e-002
3.330156860e+002;-7.390363142e-003
3.331212769e+002;-2.051619114e-003
3.332268677e+002;3.831200534e-003
3.333324890e+002;1.682101004e-002
3.334381104e+002;-4.669983871e-003
3.335437317e+002;-3.309794469e-003
3.336493835e+002;8.965916000e-003
3.337550354e+002;1.712705381e-002
3.338606873e+002;-7.322353777e-003
3.339663391e+002;-2.459676005e-003
3.340720215e+002;7.775750011e-003
3.341777039e+002;1.121022832e-002
3.342834167e+002;-8.172472008e-003
3.343890991e+002;-3.819865640e-003
3.344948120e+002;4.783333279e-003
3.346005249e+002;7.027646061e-003
3.347062683e+002;-4.159912933e-003
3.348120117e+002;-1.745576505e-003
3.349177551e+002;3.287124680e-003
3.350234985e+002;1.342053618e-002
3.351292725e+002;-8.818562143e-003
3.352350464e+002;-4.125908017e-003
3.353408508e+002;6.755608134e-003
3.354466248e+002;1.678700559e-002
3.355524292e+002;-6.642258726e-003
3.356582336e+002;-3.921879921e-003
3.357640686e+002;9.305963293e-003
3.358699036e+002;2.083356865e-002
3.359757385e+002;-9.124604985e-003
3.360815735e+002;-2.527685603e-003
3.361874390e+002;6.993641146e-003
3.362933044e+002;7.809754927e-003
3.363991699e+002;-1.045078970e-002
3.365050659e+002;-1.575552858e-003
3.366109619e+002;9.135939181e-003
3.367168579e+002;9.952053428e-003
3.368227539e+002;-9.634675458e-003
3.369286804e+002;-2.425671322e-003
3.370346069e+002;7.367693470e-004
3.371405334e+002;1.634494402e-002
3.372464905e+002;-6.880292203e-003
3.373524475e+002;-2.085624030e-003
3.374584045e+002;1.083617657e-002
3.375643921e+002;5.837480072e-003
3.376703796e+002;-6.438230164e-003
3.377763672e+002;-1.303514931e-003
3.378823547e+002;1.005406771e-002
3.379883728e+002;1.886129379e-002
3.380943909e+002;-7.492377423e-003
3.382004089e+002;-3.241785103e-003
3.383064575e+002;9.271958843e-003
3.384125061e+002;1.542681642e-002
3.385185547e+002;-5.044036079e-003
3.386246033e+002;-1.133491285e-003
3.387306824e+002;1.076816674e-002
3.388367615e+002;1.620892435e-002
3.389428406e+002;-4.908017348e-003
3.390489502e+002;-2.017614432e-003
3.391550598e+002;3.661176888e-003
3.392611694e+002;9.543996304e-003
3.393672791e+002;-4.465955775e-003
3.394734192e+002;-4.329936579e-003
3.395795593e+002;5.837480072e-003
3.396857300e+002;1.172029972e-002
3.397918701e+002;-7.322353777e-003
3.398980408e+002;-3.105766140e-003
3.400042419e+002;6.381555926e-003
3.401104126e+002;3.219115082e-003
3.402166138e+002;-2.833728213e-003
3.403228149e+002;-2.085624030e-003
3.404290466e+002;1.644695736e-002
3.405352478e+002;1.858925633e-002
3.406414795e+002;-5.180055276e-003
3.407477417e+002;-4.533965141e-003
3.408539734e+002;8.421840146e-003
3.409602356e+002;1.654897258e-002
3.410664978e+002;-8.070457727e-003
3.411727905e+002;-4.942021798e-003
3.412790527e+002;1.566484943e-002
3.413853455e+002;1.209435146e-002
3.414916687e+002;-6.506239995e-003
3.415979614e+002;-1.507543377e-003
3.417042847e+002;4.953356925e-003
3.418106079e+002;1.542681642e-002
3.419169617e+002;-7.594391704e-003
3.420233154e+002;-5.214059725e-003
