#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11085139
#GMTTime;10085139
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.363792948e-003
3.227119141e+002;5.293224007e-003
3.228166199e+002;1.593634486e-002
3.229213257e+002;-7.662140299e-003
3.230260315e+002;-3.241674742e-003
3.231307373e+002;1.018973999e-002
3.232354736e+002;8.013511077e-003
3.233402100e+002;-5.587921944e-003
3.234449463e+002;-2.527599689e-003
3.235497131e+002;1.365810540e-002
3.236544800e+002;1.304604113e-002
3.237592468e+002;-5.757940002e-003
3.238640442e+002;-2.595606726e-003
3.239688416e+002;5.701267160e-003
3.240736389e+002;1.937070675e-002
3.241784363e+002;-5.077868234e-003
3.242832642e+002;-5.689932499e-003
3.243880920e+002;1.304604113e-002
3.244929504e+002;2.311110124e-002
3.245977783e+002;-4.635821562e-003
3.247026367e+002;-1.371477847e-003
3.248075256e+002;1.083580777e-002
3.249123840e+002;1.930269971e-002
3.250172729e+002;-8.648244664e-003
3.251221619e+002;8.387549897e-004
3.252270813e+002;9.203636087e-003
3.253320007e+002;1.382812299e-002
3.254369202e+002;-4.635821562e-003
3.255418396e+002;-4.159771372e-003
3.256467896e+002;8.625575341e-003
3.257517395e+002;1.576632820e-002
3.258567200e+002;-8.988279849e-003
3.259616699e+002;-2.459592419e-003
3.260666504e+002;-6.233989843e-004
3.261716614e+002;9.679686278e-003
3.262766418e+002;-8.614241146e-003
3.263816528e+002;-2.153560286e-003
3.264866638e+002;1.294402964e-002
3.265917053e+002;1.239997242e-002
3.266967468e+002;-3.683721414e-003
3.268017883e+002;-2.935642609e-003
3.269068298e+002;1.423616614e-002
3.270119019e+002;1.862262748e-002
3.271169739e+002;-6.404007785e-003
3.272220459e+002;-1.779520768e-003
3.273271484e+002;2.674948424e-003
3.274322510e+002;1.634438895e-002
3.275373535e+002;-4.805839621e-003
3.276424561e+002;-5.213882541e-004
3.277475891e+002;1.151588000e-002
3.278527222e+002;1.784054562e-002
3.279578857e+002;-6.982068997e-003
3.280630188e+002;-4.397796467e-003
3.281681824e+002;1.110783685e-002
3.282733765e+002;1.699045673e-002
3.283785400e+002;-4.805839621e-003
3.284837341e+002;-3.683721414e-003
3.285889587e+002;1.770453155e-002
3.286941528e+002;2.025480010e-002
3.287993774e+002;-7.832158357e-003
3.289046021e+002;-4.159771372e-003
3.290098572e+002;1.124385092e-002
3.291150818e+002;8.591571823e-003
3.292203369e+002;-3.615714144e-003
3.293256226e+002;-4.125767853e-003
3.294308777e+002;1.668442413e-002
3.295361633e+002;1.974474639e-002
3.296414795e+002;-9.974383749e-003
3.297467651e+002;-2.969646128e-003
3.298520813e+002;9.577675723e-003
3.299573975e+002;1.110783685e-002
3.300627441e+002;-3.105660435e-003
3.301680603e+002;-2.799628302e-003
3.302734070e+002;1.148187649e-002
3.303787842e+002;2.368916199e-002
3.304841309e+002;-2.357581630e-003
3.305895081e+002;-3.173667705e-003
3.306948853e+002;1.552830264e-002
3.308002930e+002;1.267200150e-002
3.309057007e+002;-5.281889811e-003
3.310111084e+002;-2.833631821e-003
3.311165161e+002;4.239113070e-003
3.312219543e+002;5.327227991e-003
3.313273926e+002;-6.676036399e-003
3.314328613e+002;1.348808757e-003
3.315382996e+002;9.067622013e-003
3.316437683e+002;1.801056415e-002
3.317492371e+002;-1.541495672e-003
3.318547363e+002;-5.825947039e-003
3.319602356e+002;7.775485516e-003
3.320657349e+002;1.022374351e-002
3.321712341e+002;-5.451907404e-003
3.322767639e+002;-4.227778874e-003
3.323822937e+002;1.063178666e-002
3.324878235e+002;1.620837487e-002
3.325933838e+002;-6.438011304e-003
3.326989441e+002;-1.779520768e-003
3.328045044e+002;1.049577259e-002
3.329100952e+002;1.797655970e-002
3.330156860e+002;-8.410219103e-003
3.331212769e+002;1.382812276e-003
3.332268677e+002;1.280801604e-003
3.333324890e+002;1.372611243e-002
3.334381104e+002;-6.812050939e-003
3.335437317e+002;-3.819735721e-003
3.336493835e+002;8.761589415e-003
3.337550354e+002;1.722848229e-002
3.338606873e+002;-7.662140299e-003
3.339663391e+002;-3.513703414e-004
3.340720215e+002;6.347335409e-003
3.341777039e+002;1.199193019e-002
3.342834167e+002;-6.029968616e-003
3.343890991e+002;-2.527599689e-003
3.344948120e+002;6.245324388e-003
3.346005249e+002;7.741481997e-003
3.347062683e+002;-4.771836102e-003
3.348120117e+002;-2.051549498e-003
3.349177551e+002;6.041302811e-003
3.350234985e+002;1.253598742e-002
3.351292725e+002;-9.022283368e-003
3.352350464e+002;-2.833631821e-003
3.353408508e+002;5.803277716e-003
3.354466248e+002;1.590234227e-002
3.355524292e+002;-8.852265775e-003
3.356582336e+002;-4.601818044e-003
3.357640686e+002;6.585360505e-003
3.358699036e+002;1.930269971e-002
3.359757385e+002;-8.716251701e-003
3.360815735e+002;-3.105660435e-003
3.361874390e+002;8.591571823e-003
3.362933044e+002;8.455557749e-003
3.363991699e+002;-9.906376712e-003
3.365050659e+002;-3.173667705e-003
3.366109619e+002;7.639471442e-003
3.367168579e+002;1.120984741e-002
3.368227539e+002;-7.152086589e-003
3.369286804e+002;-1.745517249e-003
3.370346069e+002;9.747693548e-004
3.371405334e+002;1.481422689e-002
3.372464905e+002;-4.567814525e-003
3.373524475e+002;-2.561603207e-003
3.374584045e+002;1.304604113e-002
3.375643921e+002;4.545145202e-003
3.376703796e+002;-5.179878790e-003
3.377763672e+002;-2.527599689e-003
3.378823547e+002;5.905288737e-003
3.379883728e+002;1.794255711e-002
3.380943909e+002;-7.764151320e-003
3.382004089e+002;-3.717724932e-003
3.383064575e+002;8.183528669e-003
3.384125061e+002;1.546029560e-002
3.385185547e+002;-3.683721414e-003
3.386246033e+002;-1.949538710e-003
3.387306824e+002;1.342007983e-002
3.388367615e+002;1.376011595e-002
3.389428406e+002;-9.736359119e-003
3.390489502e+002;-2.969646128e-003
3.391550598e+002;5.395235028e-003
3.392611694e+002;1.069979370e-002
3.393672791e+002;-6.370004267e-003
3.394734192e+002;-3.377689049e-003
3.395795593e+002;1.552830217e-003
3.396857300e+002;1.039376110e-002
3.397918701e+002;-7.628136780e-003
3.398980408e+002;-2.697617514e-003
3.400042419e+002;8.863599971e-003
3.401104126e+002;9.237639606e-003
3.402166138e+002;-4.295785911e-003
3.403228149e+002;-4.193774948e-004
3.404290466e+002;1.634438895e-002
3.405352478e+002;1.773853600e-002
3.406414795e+002;-5.893954076e-003
3.407477417e+002;-2.799628302e-003
3.408539734e+002;8.693582378e-003
3.409602356e+002;1.729648933e-002
3.410664978e+002;-7.696143817e-003
3.411727905e+002;-1.949538710e-003
3.412790527e+002;1.274000853e-002
3.413853455e+002;1.335207280e-002
3.414916687e+002;-5.349896848e-003
3.415979614e+002;-2.561603207e-003
3.417042847e+002;8.693582378e-003
3.418106079e+002;1.835059933e-002
3.419169617e+002;-5.179878790e-003
3.420233154e+002;-5.383900367e-003
3.421296692e+002;-2.663613996e-003
3.422360229e+002;5.769274198e-003
3.423424072e+002;-6.676036399e-003
3.424487915e+002;-2.119556535e-003
3.425551758e+002;2.198898233e-003
3.426615601e+002;7.639471442e-003
3.427679749e+002;-8.240201510e-003
3.428743896e+002;-1.711513614e-003
3.429808350e+002;9.305646643e-003
3.430872498e+002;1.491623744e-002
3.431936951e+002;-9.294312447e-003
3.433001404e+002;-1.677509979e-003
3.434066162e+002;1.246798038e-002
3.435130920e+002;1.546029560e-002
3.436195679e+002;-9.090290405e-003
3.437260437e+002;-5.451907404e-003
3.438325500e+002;1.542629115e-002
3.439390564e+002;1.386212651e-002
3.440455627e+002;-8.036179468e-003
3.441520996e+002;-3.139663953e-003
3.442586060e+002;1.093781833e-002
3.443651733e+002;1.631038450e-002
3.444717102e+002;-6.097975653e-003
3.445782776e+002;-2.629610244e-003
3.446848450e+002;7.435449865e-003
3.447914124e+002;1.280801557e-002
3.448979797e+002;-1.014440227e-002
3.450045776e+002;-3.785732202e-003
3.451111755e+002;1.222995482e-002
3.452178040e+002;2.005077899e-002
3.453244324e+002;-9.158298373e-003
3.454310608e+002;-2.595606726e-003
3.455376892e+002;-1.167456270e-003
3.456443176e+002;1.396413799e-002
3.457509766e+002;-6.812050939e-003
3.458576355e+002;-1.711513614e-003
3.459643250e+002;5.293224007e-003
