#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10540866
#GMTTime;9540866
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.146488521e-003
3.227119141e+002;1.618704759e-003
3.228166199e+002;-2.304892987e-004
3.229213257e+002;1.018308103e-005
3.230260315e+002;-1.084193587e-003
3.231307373e+002;1.768017188e-003
3.232354736e+002;-8.430313319e-004
3.233402100e+002;3.523283638e-003
3.234449463e+002;-1.048432663e-003
3.235497131e+002;2.637978643e-003
3.236544800e+002;6.933556870e-004
3.237592468e+002;2.785623074e-004
3.238640442e+002;-1.355993096e-003
3.239688416e+002;2.049092203e-003
3.240736389e+002;3.444190137e-003
3.241784363e+002;1.967932563e-003
3.242832642e+002;8.651930839e-004
3.243880920e+002;-3.551607952e-004
3.244929504e+002;-4.897527397e-004
3.245977783e+002;3.997953609e-004
3.247026367e+002;2.888417803e-004
3.248075256e+002;-1.271163113e-003
3.249123840e+002;1.054067165e-003
3.250172729e+002;-4.101768136e-004
3.251221619e+002;-1.787293237e-003
3.252270813e+002;9.240387008e-004
3.253320007e+002;3.715958446e-004
3.254369202e+002;1.823634841e-003
3.255418396e+002;7.611680776e-004
3.256467896e+002;1.232351176e-003
3.257517395e+002;-1.105966046e-003
3.258567200e+002;9.796563536e-004
3.259616699e+002;7.264092565e-004
3.260666504e+002;-4.345442168e-003
3.261716614e+002;2.878870815e-003
3.262766418e+002;-7.351962849e-004
3.263816528e+002;6.376788951e-004
3.264866638e+002;9.143510833e-004
3.265917053e+002;3.552728333e-003
3.266967468e+002;-1.123214141e-003
3.268017883e+002;1.918472815e-003
3.269068298e+002;-1.500933431e-003
3.270119019e+002;1.291267574e-003
3.271169739e+002;3.520686179e-003
3.272220459e+002;1.102862880e-004
3.273271484e+002;-1.748342998e-003
3.274322510e+002;5.265846848e-004
3.275373535e+002;-3.489199094e-003
3.276424561e+002;-3.177551553e-004
3.277475891e+002;1.021384262e-003
3.278527222e+002;5.211601965e-003
3.279578857e+002;-4.999106750e-004
3.280630188e+002;2.528077923e-003
3.281681824e+002;3.323946148e-004
3.282733765e+002;2.476051450e-004
3.283785400e+002;9.642029181e-004
3.284837341e+002;5.116821267e-004
3.285889587e+002;1.785065979e-003
3.286941528e+002;1.687398180e-003
3.287993774e+002;-3.694016486e-004
3.289046021e+002;-2.250121906e-004
3.290098572e+002;4.146949388e-003
3.291150818e+002;2.735985443e-003
3.292203369e+002;-2.652858384e-004
3.293256226e+002;-9.514284320e-004
3.294308777e+002;2.141424455e-003
3.295361633e+002;2.213948406e-003
3.296414795e+002;1.563278027e-003
3.297467651e+002;-9.751226753e-005
3.298520813e+002;-1.197133213e-003
3.299573975e+002;1.013862900e-003
3.300627441e+002;-3.878060263e-003
3.301680603e+002;3.396454267e-004
3.302734070e+002;4.785135388e-003
3.303787842e+002;-1.656331122e-003
3.304841309e+002;-1.184809953e-004
3.305895081e+002;6.741918623e-004
3.306948853e+002;-7.954863831e-004
3.308002930e+002;3.859786317e-003
3.309057007e+002;1.243773382e-003
3.310111084e+002;1.419320703e-003
3.311165161e+002;1.765258610e-003
3.312219543e+002;2.146348357e-003
3.313273926e+002;4.385653883e-004
3.314328613e+002;-1.993998419e-003
3.315382996e+002;2.169072628e-003
3.316437683e+002;3.098864108e-003
3.317492371e+002;2.533844206e-003
3.318547363e+002;8.712094277e-004
3.319602356e+002;3.526152112e-003
3.320657349e+002;3.736296669e-003
3.321712341e+002;4.592018668e-003
3.322767639e+002;2.608124632e-003
3.323822937e+002;1.329446211e-003
3.324878235e+002;2.600494772e-004
3.325933838e+002;2.675294876e-003
3.326989441e+002;-1.612749184e-003
3.328045044e+002;1.231850125e-003
3.329100952e+002;7.189288735e-004
3.330156860e+002;-1.060357317e-004
3.331212769e+002;-4.150103778e-004
3.332268677e+002;1.008257270e-003
3.333324890e+002;-2.679135650e-005
3.334381104e+002;3.552276641e-003
3.335437317e+002;1.833913848e-003
3.336493835e+002;2.645910718e-003
3.337550354e+002;6.891842932e-004
3.338606873e+002;1.970119774e-004
3.339663391e+002;2.025756519e-003
3.340720215e+002;7.633743808e-004
3.341777039e+002;1.710373908e-003
3.342834167e+002;-2.620832063e-003
3.343890991e+002;1.119281631e-003
3.344948120e+002;7.557940669e-003
3.346005249e+002;1.399214379e-003
3.347062683e+002;1.240765676e-003
3.348120117e+002;-5.995826796e-004
3.349177551e+002;4.008005373e-003
3.350234985e+002;-2.483854070e-003
3.351292725e+002;6.705418695e-003
3.352350464e+002;-1.995302737e-004
3.353408508e+002;1.797510311e-003
3.354466248e+002;7.216855884e-004
3.355524292e+002;3.856326919e-003
3.356582336e+002;-1.845618710e-003
3.357640686e+002;1.409904100e-003
3.358699036e+002;-2.800393850e-004
3.359757385e+002;3.260670230e-003
3.360815735e+002;5.888808519e-004
3.361874390e+002;-2.860520501e-003
3.362933044e+002;-4.229219630e-004
3.363991699e+002;9.611044079e-004
3.365050659e+002;-7.363595068e-004
3.366109619e+002;8.815992624e-004
3.367168579e+002;1.477524638e-004
3.368227539e+002;-8.237669244e-004
3.369286804e+002;-1.867841464e-003
3.370346069e+002;-1.354719978e-003
3.371405334e+002;2.002982423e-003
3.372464905e+002;1.541306265e-003
3.373524475e+002;1.391832717e-003
3.374584045e+002;-1.213792711e-004
3.375643921e+002;3.685493022e-003
3.376703796e+002;2.062179148e-003
3.377763672e+002;1.265836414e-003
3.378823547e+002;4.966448061e-003
3.379883728e+002;-1.746909693e-003
3.380943909e+002;5.114557687e-003
3.382004089e+002;1.978964079e-003
3.383064575e+002;1.144623384e-003
3.384125061e+002;-7.568765432e-004
3.385185547e+002;2.257281914e-003
3.386246033e+002;-7.168902084e-005
3.387306824e+002;2.489919774e-003
3.388367615e+002;7.109064609e-004
3.389428406e+002;7.378524169e-004
3.390489502e+002;1.321312971e-003
3.391550598e+002;2.130772918e-004
3.392611694e+002;2.969745547e-004
3.393672791e+002;-1.812363975e-003
3.394734192e+002;2.184004523e-003
3.395795593e+002;4.928179085e-003
3.396857300e+002;-8.859727532e-004
3.397918701e+002;8.849082515e-004
3.398980408e+002;2.333066426e-003
3.400042419e+002;-1.110067591e-003
3.401104126e+002;2.158381976e-003
3.402166138e+002;2.201714553e-003
3.403228149e+002;6.069312803e-004
3.404290466e+002;1.083219424e-003
3.405352478e+002;1.371312886e-003
3.406414795e+002;1.756624784e-003
3.407477417e+002;2.973417751e-003
3.408539734e+002;2.301085740e-003
3.409602356e+002;4.605762661e-004
3.410664978e+002;1.978121698e-003
3.411727905e+002;-7.373625413e-004
3.412790527e+002;-8.872263134e-004
3.413853455e+002;6.406381726e-004
3.414916687e+002;4.365593195e-004
3.415979614e+002;-1.585762948e-003
3.417042847e+002;3.550882451e-003
3.418106079e+002;2.655026503e-003
3.419169617e+002;3.744279500e-003
3.420233154e+002;1.726129092e-003
3.421296692e+002;1.822992228e-003
3.422360229e+002;3.071877174e-003
3.423424072e+002;-1.024204306e-003
3.424487915e+002;-5.300655030e-004
3.425551758e+002;9.760060348e-004
3.426615601e+002;-2.810127102e-003
3.427679749e+002;4.640473053e-004
3.428743896e+002;5.574717652e-004
3.429808350e+002;-4.715602845e-004
3.430872498e+002;-1.487769186e-004
3.431936951e+002;1.225722954e-003
3.433001404e+002;-2.721005585e-003
3.434066162e+002;8.297925815e-004
3.435130920e+002;6.378795952e-004
3.436195679e+002;1.051931642e-003
3.437260437e+002;2.790099476e-003
3.438325500e+002;1.816564240e-003
3.439390564e+002;4.918258637e-004
3.440455627e+002;4.325481132e-004
3.441520996e+002;1.200642437e-004
3.442586060e+002;1.963028684e-003
3.443651733e+002;8.716601878e-004
3.444717102e+002;1.338271424e-003
3.445782776e+002;4.021418281e-004
3.446848450e+002;-1.104641706e-003
3.447914124e+002;-3.378614783e-004
3.448979797e+002;1.796558499e-003
3.450045776e+002;2.848925767e-003
3.451111755e+002;5.191796459e-003
3.452178040e+002;2.136589959e-003
3.453244324e+002;5.902968347e-003
3.454310608e+002;-1.794737764e-004
3.455376892e+002;8.197380230e-003
3.456443176e+002;2.185458317e-003
3.457509766e+002;6.889901124e-003
3.458576355e+002;9.793647565e-003
3.459643250e+002;1.456606202e-003
3.460709839e+002;9.085163474e-004
3.461776733e+002;1.840593293e-003
3.462843933e+002;-8.347164840e-005
3.463910828e+002;5.115670152e-003
3.464978027e+002;2.068147063e-003
3.466045227e+002;4.436688498e-003
3.467112732e+002;6.707264110e-003
3.468179932e+002;1.736873388e-002
3.469247437e+002;3.111045808e-004
3.470315247e+002;3.116623498e-003
3.471382751e+002;5.188927520e-003
3.472450562e+002;6.885338109e-003
3.473518372e+002;1.030086167e-002
3.474586487e+002;3.842787817e-003
3.475654297e+002;3.206546232e-002
3.476722412e+002;1.195670757e-002
3.477790833e+002;3.096014261e-004
3.478858948e+002;6.028553005e-003
3.479927368e+002;2.819933696e-003
3.480995789e+002;2.137964405e-002
3.482064514e+002;5.170073360e-003
3.483132935e+002;7.575130090e-003
3.484201660e+002;5.907570943e-003
3.485270386e+002;1.049644593e-002
3.486339417e+002;-3.347620368e-004
3.487408447e+002;5.272393581e-003
3.488477478e+002;4.750356544e-003
3.489546509e+002;5.395421758e-003
3.490615845e+002;4.354425706e-003
3.491685181e+002;4.312948789e-003
3.492754517e+002;3.417344298e-003
3.493824158e+002;2.994246781e-003
3.494893799e+002;4.497058690e-003
3.495963440e+002;1.653291658e-002
3.497033081e+002;1.039139926e-002
3.498103027e+002;1.378269680e-002
3.499172974e+002;5.651265383e-003
3.500242920e+002;1.724930480e-002
3.501312866e+002;1.411838643e-002
3.502383118e+002;1.523151621e-002
3.503453369e+002;1.206433307e-002
3.504523926e+002;1.939855702e-002
3.505594177e+002;4.572081380e-004
3.506664734e+002;8.630274795e-003
3.507735291e+002;2.375205047e-003
3.508806152e+002;7.828968577e-003
3.509877014e+002;5.882841535e-003
3.510947876e+002;9.689984843e-003
3.512018738e+002;4.077772610e-003
3.513089905e+002;1.081483811e-002
3.514160767e+002;1.080966275e-002
3.515232239e+002;5.847335979e-002
3.516303406e+002;3.181416541e-003
3.517374878e+002;1.254849322e-002
3.518446350e+002;4.857138265e-003
3.519517822e+002;5.091942847e-003
3.520589600e+002;2.003142610e-003
3.521661377e+002;2.603019588e-003
3.522733154e+002;9.950399399e-004
3.523804932e+002;-6.308108568e-004
3.524877014e+002;8.726207539e-003
3.525949097e+002;5.320690572e-003
3.527021179e+002;-1.279205550e-003
3.528093567e+002;6.880574394e-003
3.529165649e+002;5.463344045e-003
3.530238342e+002;5.071364343e-003
3.531310730e+002;3.064997029e-003
3.532383423e+002;1.025179308e-002
3.533456116e+002;1.291166246e-002
3.534528809e+002;7.856707089e-003
3.535601501e+002;2.706633415e-003
3.536674500e+002;7.260750979e-003
3.537747498e+002;3.956790082e-003
3.538820496e+002;5.938950926e-004
3.539893799e+002;5.673288368e-003
3.540967102e+002;1.479786821e-002
3.542040405e+002;1.037965715e-002
3.543114014e+002;1.575394347e-002
3.544187317e+002;3.954424057e-003
3.545260925e+002;6.818328053e-003
3.546334839e+002;2.076670527e-003
3.547408447e+002;9.233502671e-003
3.548482361e+002;7.777252235e-003
3.549556274e+002;4.107517190e-003
3.550630493e+002;4.392443225e-003
3.551704407e+002;6.236010231e-003
3.552778625e+002;5.597844720e-003
3.553852844e+002;1.218698081e-002
3.554927368e+002;-1.040961593e-003
3.556001892e+002;4.086097237e-003
3.557076416e+002;7.654298097e-004
3.558150940e+002;9.625392035e-003
3.559225769e+002;8.977948688e-003
3.560300598e+002;3.878639778e-003
3.561375427e+002;5.391696468e-004
3.562450256e+002;5.520827137e-003
3.563525391e+002;-1.384284347e-003
3.564600525e+002;-1.149537973e-003
3.565675659e+002;5.474430509e-004
3.566751099e+002;4.227246158e-003
3.567826538e+002;2.009410411e-003
3.568901978e+002;4.347115755e-003
3.569977417e+002;1.743176486e-003
3.571053162e+002;4.859414883e-003
3.572128906e+002;3.055991605e-003
3.573204651e+002;1.042531524e-002
3.574280701e+002;3.029486630e-003
3.575356445e+002;2.114758361e-003
3.576432495e+002;3.203136846e-003
3.577508850e+002;3.735505044e-003
3.578584900e+002;-1.268014312e-003
3.579661255e+002;2.021353692e-003
3.580737610e+002;2.490259707e-003
3.581814270e+002;1.134546474e-004
3.582890930e+002;-2.074636519e-003
3.583967590e+002;1.328693703e-003
3.585044250e+002;-1.273329370e-003
3.586120911e+002;2.139970195e-003
3.587197876e+002;3.615615424e-003
3.588274841e+002;-9.163087234e-004
3.589352112e+002;-3.461353481e-004
3.590429077e+002;1.022544969e-002
3.591506348e+002;8.421364240e-003
3.592583618e+002;1.009639446e-002
3.593661194e+002;8.484313264e-003
3.594738770e+002;8.237292990e-003
3.595816345e+002;1.066586655e-002
3.596893921e+002;1.089975704e-002
3.597971497e+002;5.395330489e-003
3.599049377e+002;1.117946859e-002
3.600127258e+002;8.605746552e-005
3.601205444e+002;6.733609363e-003
3.602283325e+002;4.142114893e-003
3.603361511e+002;6.391681265e-003
3.604440002e+002;1.889731502e-003
3.605518188e+002;6.247743964e-003
3.606596680e+002;-3.818068653e-004
3.607675171e+002;4.572212230e-003
3.608753662e+002;3.744620364e-003
3.609832458e+002;7.198505104e-003
3.610910950e+002;4.656882025e-003
3.611990051e+002;9.412308224e-003
3.613068848e+002;1.835006871e-003
3.614147949e+002;2.090529539e-003
3.615227051e+002;5.178187042e-003
3.616306152e+002;1.017966028e-002
3.617385254e+002;2.081574406e-003
3.618464661e+002;8.708816953e-003
3.619544067e+002;8.133379743e-003
3.620623474e+002;8.963959292e-003
3.621703186e+002;9.225320071e-003
3.622782898e+002;1.421408635e-002
3.623862610e+002;4.335873760e-003
3.624942322e+002;2.776912414e-002
3.626022339e+002;9.932771325e-003
3.627102356e+002;1.467011776e-002
3.628182373e+002;9.459964000e-003
3.629262390e+002;1.914772764e-002
3.630342712e+002;5.984609015e-003
3.631423035e+002;2.602914907e-002
3.632503357e+002;7.971210405e-003
3.633583984e+002;2.464212477e-002
3.634664612e+002;1.876071095e-002
3.635745239e+002;2.285670303e-002
3.636825867e+002;2.109164000e-002
3.637906799e+002;4.717821628e-002
3.638987732e+002;4.550163448e-002
3.640068665e+002;2.261305414e-002
3.641149597e+002;1.468926296e-002
3.642230835e+002;3.426132351e-002
3.643312073e+002;1.269956119e-002
3.644393311e+002;3.296484798e-002
3.645474854e+002;2.640982717e-002
3.646556396e+002;3.201607242e-002
3.647637939e+002;4.916972294e-002
3.648719482e+002;2.829813212e-002
3.649801331e+002;1.848309487e-002
3.650883179e+002;4.223726690e-002
3.651965027e+002;6.142971665e-002
3.653046875e+002;7.792664319e-002
3.654129028e+002;5.017732456e-002
3.655211182e+002;9.150183201e-002
3.656293335e+002;6.853678823e-002
3.657375488e+002;8.640716225e-002
3.658457947e+002;5.688048899e-002
3.659540405e+002;8.596781641e-002
3.660623169e+002;6.270349026e-002
3.661705627e+002;8.857339621e-002
3.662788391e+002;6.782492995e-002
3.663871155e+002;1.119878441e-001
3.664953918e+002;5.208958313e-002
3.666036987e+002;8.844921738e-002
3.667120056e+002;7.247243822e-002
3.668203125e+002;9.221144766e-002
3.669286499e+002;7.606337219e-002
3.670369568e+002;8.727552742e-002
3.671452942e+002;6.433013082e-002
3.672536621e+002;8.786599338e-002
3.673619995e+002;7.444335520e-002
3.674703674e+002;8.252660930e-002
3.675787354e+002;5.499786884e-002
3.676871033e+002;9.134189785e-002
3.677955017e+002;4.347085580e-002
3.679039001e+002;8.721255511e-002
3.680122986e+002;4.893322289e-002
3.681206970e+002;8.273821324e-002
3.682291260e+002;4.822890088e-002
3.683375549e+002;6.474415213e-002
3.684459839e+002;7.367144525e-002
3.685544128e+002;7.625553757e-002
3.686628723e+002;4.360437393e-002
3.687713318e+002;8.415240049e-002
3.688797913e+002;5.540486425e-002
3.689882813e+002;9.459906816e-002
3.690967712e+002;5.127986521e-002
3.692052612e+002;1.121884137e-001
3.693137512e+002;7.955203205e-002
3.694222717e+002;1.220791861e-001
3.695307617e+002;8.193619549e-002
3.696392822e+002;9.968069196e-002
3.697478333e+002;7.755234838e-002
3.698563843e+002;9.979225695e-002
3.699649048e+002;7.944110781e-002
3.700734863e+002;6.271296740e-002
3.701820374e+002;4.470899701e-002
3.702906189e+002;6.619334221e-002
3.703992004e+002;5.556122586e-002
3.705077820e+002;6.653027982e-002
3.706163635e+002;4.403664917e-002
3.707249756e+002;8.471517265e-002
3.708335876e+002;5.698230863e-002
3.709422302e+002;1.131965667e-001
3.710508423e+002;5.508445203e-002
3.711594849e+002;1.012698188e-001
3.712681274e+002;4.926663637e-002
3.713767700e+002;7.320137322e-002
3.714854431e+002;3.666229174e-002
3.715941162e+002;6.445467472e-002
3.717027893e+002;2.920499817e-002
3.718114624e+002;4.207429290e-002
3.719201660e+002;4.341626167e-002
3.720288696e+002;4.827184230e-002
3.721375732e+002;7.564853132e-002
3.722463074e+002;4.749450088e-002
3.723550110e+002;2.925232984e-002
3.724637451e+002;7.151244581e-002
3.725725098e+002;3.558113798e-002
3.726812439e+002;3.824628890e-002
3.727900085e+002;2.449645102e-002
3.728987732e+002;5.300214514e-002
3.730075378e+002;2.307583392e-002
3.731163330e+002;1.762416773e-002
3.732251282e+002;7.734600455e-003
3.733339233e+002;3.417400122e-001
3.734427185e+002;1.933772489e-002
3.735515442e+002;5.191799998e-002
3.736603699e+002;2.235180326e-002
3.737691956e+002;2.913388610e-002
3.738780212e+002;1.150502488e-001
3.739868774e+002;3.253388777e-002
3.740957336e+002;1.002756134e-002
3.742045898e+002;2.960495837e-002
3.743134460e+002;1.804924756e-002
3.744223328e+002;3.766784444e-002
3.745312195e+002;1.417073607e-002
3.746401062e+002;2.070232667e-002
3.747490234e+002;7.975522429e-003
3.748579407e+002;3.823601082e-002
3.749668579e+002;2.897811495e-002
3.750757751e+002;3.344383091e-002
3.751846924e+002;2.509674057e-002
3.752936401e+002;4.566249624e-002
3.754025879e+002;2.609257773e-002
3.755115662e+002;3.887473047e-002
3.756205139e+002;3.623402491e-002
3.757294922e+002;3.772199899e-002
3.758384705e+002;4.095217586e-002
3.759474487e+002;4.034670442e-002
3.760564575e+002;4.526399821e-002
3.761654663e+002;4.657783359e-002
3.762744751e+002;3.164680302e-002
3.763834839e+002;7.196740061e-002
3.764925232e+002;1.845907792e-002
3.766015625e+002;9.333544970e-002
3.767106018e+002;3.566339239e-002
3.768196716e+002;6.867288053e-002
3.769287109e+002;4.116210341e-002
3.770377808e+002;8.673094958e-002
3.771468811e+002;4.903624207e-002
3.772559509e+002;7.380424440e-002
3.773650513e+002;6.700833142e-002
3.774741516e+002;1.259202063e-001
3.775832520e+002;7.405118644e-002
3.776923828e+002;1.261424124e-001
3.778014832e+002;1.059087291e-001
3.779106140e+002;1.354472339e-001
3.780197754e+002;8.502254635e-002
3.781289063e+002;1.197892353e-001
3.782380676e+002;1.082702056e-001
3.783472290e+002;1.168625504e-001
3.784563904e+002;1.057623029e-001
3.785655823e+002;1.131881550e-001
3.786747742e+002;7.320766896e-002
3.787839661e+002;1.126355901e-001
3.788931580e+002;3.324384689e-001
3.790023804e+002;9.080698341e-002
3.791116028e+002;8.727952093e-002
3.792208252e+002;8.244583011e-002
3.793300476e+002;6.350730360e-002
3.794393005e+002;8.185154945e-002
3.795485535e+002;6.325602531e-002
3.796578064e+002;7.675306499e-002
3.797670593e+002;6.693768501e-002
3.798763428e+002;1.179843098e-001
3.799856262e+002;7.345023006e-002
3.800949097e+002;1.299145669e-001
3.802042236e+002;9.056239575e-002
3.803135071e+002;1.087930799e-001
3.804228210e+002;1.049279720e-001
3.805321350e+002;1.583338082e-001
3.806414795e+002;1.104255095e-001
3.807508240e+002;1.405958384e-001
3.808601685e+002;1.310212761e-001
3.809695129e+002;1.521311253e-001
3.810788574e+002;9.845019877e-002
3.811882324e+002;1.140456721e-001
3.812976074e+002;1.196215525e-001
3.814069824e+002;1.618618667e-001
3.815163879e+002;7.583599538e-002
3.816257935e+002;1.464385837e-001
3.817351990e+002;9.803337604e-002
3.818446045e+002;1.038302854e-001
3.819540100e+002;6.599219143e-002
3.820634460e+002;9.126962721e-002
3.821728821e+002;5.436633527e-002
3.822823486e+002;8.199922740e-002
3.823917847e+002;4.647073150e-002
3.825012512e+002;9.730495512e-002
3.826107178e+002;5.686333403e-002
3.827201843e+002;9.474173933e-002
3.828296814e+002;3.459123522e-002
3.829391785e+002;8.123892546e-002
3.830486755e+002;5.504269898e-002
3.831581726e+002;7.569711655e-002
3.832677002e+002;4.036946595e-002
3.833772278e+002;5.694429204e-002
3.834867554e+002;3.153447062e-002
3.835962830e+002;1.078463793e-001
3.837058411e+002;9.139274061e-002
3.838153687e+002;1.176181734e-001
3.839249573e+002;1.201735884e-001
3.840345154e+002;1.644649059e-001
3.841440735e+002;1.275743991e-001
3.842536621e+002;1.558256596e-001
3.843632507e+002;1.443408728e-001
3.844728699e+002;1.906904578e-001
3.845824585e+002;1.556463242e-001
3.846920776e+002;1.851679385e-001
3.848017273e+002;1.770740300e-001
3.849113464e+002;2.549399436e-001
3.850209961e+002;1.663581431e-001
3.851306152e+002;2.241500467e-001
3.852402954e+002;1.645431519e-001
3.853499451e+002;2.371806949e-001
3.854596252e+002;2.012849003e-001
3.855693054e+002;1.969595253e-001
3.856789856e+002;1.735104620e-001
3.857886658e+002;2.167363018e-001
3.858983765e+002;2.160693705e-001
3.860080872e+002;2.615438998e-001
3.861177979e+002;2.224035263e-001
3.862275085e+002;2.585690916e-001
3.863372498e+002;2.143242806e-001
3.864469910e+002;2.454950809e-001
