#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11271104
#GMTTime;10271104
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.688453533e-003
3.227119141e+002;2.361199819e-003
3.228166199e+002;-1.020891592e-003
3.229213257e+002;-8.279159665e-004
3.230260315e+002;1.030631363e-003
3.231307373e+002;4.736976698e-004
3.232354736e+002;-8.945576847e-004
3.233402100e+002;1.135198958e-002
3.234449463e+002;-6.973836571e-004
3.235497131e+002;1.971013844e-003
3.236544800e+002;8.594105020e-004
3.237592468e+002;7.648793980e-004
3.238640442e+002;-1.177654602e-003
3.239688416e+002;7.572207600e-003
3.240736389e+002;2.299212851e-003
3.241784363e+002;2.146616112e-003
3.242832642e+002;-3.767227754e-004
3.243880920e+002;-7.151840255e-004
3.244929504e+002;1.111926511e-003
3.245977783e+002;2.921718173e-003
3.247026367e+002;1.539766788e-003
3.248075256e+002;-1.882065088e-003
3.249123840e+002;-1.356381923e-003
3.250172729e+002;4.006817006e-003
3.251221619e+002;-2.814909443e-003
3.252270813e+002;1.248124987e-003
3.253320007e+002;1.444259658e-003
3.254369202e+002;-3.871712834e-004
3.255418396e+002;1.490679104e-003
3.256467896e+002;6.889551878e-005
3.257517395e+002;-2.387247980e-003
3.258567200e+002;2.186143771e-003
3.259616699e+002;3.141462803e-004
3.260666504e+002;-7.017940748e-003
3.261716614e+002;2.985147759e-003
3.262766418e+002;3.322241828e-004
3.263816528e+002;-3.159960732e-003
3.264866638e+002;-2.060486004e-004
3.265917053e+002;1.925420947e-003
3.266967468e+002;5.245031789e-003
3.268017883e+002;1.031305175e-003
3.269068298e+002;-3.274157643e-005
3.270119019e+002;3.607504070e-003
3.271169739e+002;2.134696580e-003
3.272220459e+002;2.050586976e-003
3.273271484e+002;-1.989677548e-003
3.274322510e+002;-1.243071631e-003
3.275373535e+002;-3.902153112e-003
3.276424561e+002;6.252778694e-004
3.277475891e+002;5.472085439e-003
3.278527222e+002;2.897421829e-003
3.279578857e+002;2.200156450e-004
3.280630188e+002;2.122808713e-003
3.281681824e+002;6.878795102e-004
3.282733765e+002;-2.445986494e-003
3.283785400e+002;-1.766549423e-003
3.284837341e+002;-2.140556462e-003
3.285889587e+002;1.084715128e-003
3.286941528e+002;6.656721234e-005
3.287993774e+002;1.835821196e-003
3.289046021e+002;-3.578471951e-004
3.290098572e+002;4.368202761e-003
3.291150818e+002;1.825221814e-003
3.292203369e+002;3.543522209e-003
3.293256226e+002;4.700492136e-004
3.294308777e+002;3.383086063e-003
3.295361633e+002;2.349984832e-003
3.296414795e+002;6.817694288e-003
3.297467651e+002;6.312215701e-004
3.298520813e+002;8.576018736e-004
3.299573975e+002;2.902017906e-003
3.300627441e+002;-1.216293313e-003
3.301680603e+002;2.080585342e-003
3.302734070e+002;5.394348875e-003
3.303787842e+002;1.558829099e-003
3.304841309e+002;-1.460810658e-003
3.305895081e+002;2.965872874e-003
3.306948853e+002;4.721358418e-004
3.308002930e+002;3.684995696e-003
3.309057007e+002;3.358080518e-003
3.310111084e+002;7.098277099e-003
3.311165161e+002;5.347743630e-003
3.312219543e+002;4.069788381e-003
3.313273926e+002;3.723110072e-003
3.314328613e+002;-3.810725175e-004
3.315382996e+002;5.956616253e-003
3.316437683e+002;4.755049944e-003
3.317492371e+002;3.791072639e-003
3.318547363e+002;7.383744232e-004
3.319602356e+002;5.349092185e-003
3.320657349e+002;3.324011341e-003
3.321712341e+002;3.359458223e-002
3.322767639e+002;6.115948781e-003
3.323822937e+002;7.544355467e-003
3.324878235e+002;-2.962257713e-004
3.325933838e+002;1.333181467e-002
3.326989441e+002;-9.787308518e-004
3.328045044e+002;8.336186409e-003
3.329100952e+002;2.831052989e-003
3.330156860e+002;5.159797147e-004
3.331212769e+002;1.775306417e-003
3.332268677e+002;4.889134318e-003
3.333324890e+002;1.661140472e-003
3.334381104e+002;9.095965885e-003
3.335437317e+002;4.223100841e-004
3.336493835e+002;4.114707001e-003
3.337550354e+002;1.069029607e-002
3.338606873e+002;4.518771544e-003
3.339663391e+002;6.772950292e-005
3.340720215e+002;1.967766322e-003
3.341777039e+002;2.334266901e-003
3.342834167e+002;5.053523462e-003
3.343890991e+002;1.923333853e-003
3.344948120e+002;1.325178053e-002
3.346005249e+002;2.702207305e-003
3.347062683e+002;1.866494771e-003
3.348120117e+002;1.032653265e-003
3.349177551e+002;2.018823102e-002
3.350234985e+002;5.792882293e-004
3.351292725e+002;2.487643436e-002
3.352350464e+002;1.394312829e-003
3.353408508e+002;4.099325277e-003
3.354466248e+002;2.385038882e-003
3.355524292e+002;1.074771397e-002
3.356582336e+002;-6.329142489e-004
3.357640686e+002;6.233368069e-003
3.358699036e+002;-3.146417439e-004
3.359757385e+002;1.274203137e-002
3.360815735e+002;-4.462478682e-004
3.361874390e+002;7.789758965e-004
3.362933044e+002;1.638893969e-003
3.363991699e+002;5.240066908e-003
3.365050659e+002;1.241902821e-003
3.366109619e+002;3.567057662e-003
3.367168579e+002;3.492627293e-004
3.368227539e+002;5.425845273e-003
3.369286804e+002;1.424647635e-003
3.370346069e+002;9.350925684e-004
3.371405334e+002;-1.275857911e-003
3.372464905e+002;2.890831791e-003
3.373524475e+002;6.796368863e-003
3.374584045e+002;3.543589264e-005
3.375643921e+002;2.817785367e-003
3.376703796e+002;4.590319004e-003
3.377763672e+002;4.390968010e-003
3.378823547e+002;1.457355544e-002
3.379883728e+002;2.256315202e-003
3.380943909e+002;1.155302767e-002
3.382004089e+002;2.576575149e-003
3.383064575e+002;4.587349482e-003
3.384125061e+002;2.288335934e-003
3.385185547e+002;-1.187226735e-004
3.386246033e+002;-2.655084711e-003
3.387306824e+002;5.970435217e-003
3.388367615e+002;1.540290192e-003
3.389428406e+002;5.852770060e-003
3.390489502e+002;1.847404987e-003
3.391550598e+002;5.267646164e-003
3.392611694e+002;6.959965453e-003
3.393672791e+002;1.579416450e-003
3.394734192e+002;6.379218306e-003
3.395795593e+002;1.207773015e-002
3.396857300e+002;8.010081947e-004
3.397918701e+002;2.647662535e-003
3.398980408e+002;3.349777311e-003
3.400042419e+002;8.472753689e-004
3.401104126e+002;4.950816743e-003
3.402166138e+002;1.147654746e-002
3.403228149e+002;1.273126341e-003
3.404290466e+002;8.553097025e-003
