#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11384125
#GMTTime;10384125
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.946230419e-003
3.227119141e+002;-3.550602123e-004
3.228166199e+002;-9.672157466e-004
3.229213257e+002;2.097454853e-003
3.230260315e+002;-2.022073139e-003
3.231307373e+002;8.804481477e-004
3.232354736e+002;3.807442263e-004
3.233402100e+002;8.049394935e-003
3.234449463e+002;1.347406302e-003
3.235497131e+002;-5.295630544e-004
3.236544800e+002;2.400409430e-004
3.237592468e+002;1.799161080e-003
3.238640442e+002;-8.687726222e-004
3.239688416e+002;7.936393842e-003
3.240736389e+002;8.470816538e-004
3.241784363e+002;3.358523827e-003
3.242832642e+002;-9.084828198e-004
3.243880920e+002;7.569789886e-006
3.244929504e+002;-3.465060145e-004
3.245977783e+002;2.879407257e-003
3.247026367e+002;6.376202218e-004
3.248075256e+002;1.813145354e-003
3.249123840e+002;-1.716759056e-003
3.250172729e+002;5.175534636e-003
3.251221619e+002;-2.052246127e-003
3.252270813e+002;1.545960084e-003
3.253320007e+002;-1.279611140e-003
3.254369202e+002;9.171767160e-004
3.255418396e+002;3.402857110e-004
3.256467896e+002;6.045913324e-004
3.257517395e+002;-2.615135163e-004
3.258567200e+002;1.941528171e-004
3.259616699e+002;1.832504757e-003
3.260666504e+002;-4.260736518e-003
3.261716614e+002;1.996707171e-003
3.262766418e+002;4.216032103e-004
3.263816528e+002;-3.243432380e-003
3.264866638e+002;-7.509440184e-005
3.265917053e+002;1.168631017e-003
3.266967468e+002;3.384997835e-003
3.268017883e+002;-1.396319829e-003
3.269068298e+002;8.973367512e-004
3.270119019e+002;4.148481414e-003
3.271169739e+002;1.872286201e-003
3.272220459e+002;4.530982114e-004
3.273271484e+002;-2.647488844e-003
3.274322510e+002;4.241056740e-004
3.275373535e+002;-4.016279243e-003
3.276424561e+002;6.293803453e-004
3.277475891e+002;2.604226582e-003
3.278527222e+002;3.290710039e-003
3.279578857e+002;1.764014363e-003
3.280630188e+002;1.776314806e-003
3.281681824e+002;-1.641241834e-004
3.282733765e+002;-2.295453101e-003
3.283785400e+002;1.825658605e-003
3.284837341e+002;4.928088747e-004
3.285889587e+002;4.452251829e-003
3.286941528e+002;1.123826951e-003
3.287993774e+002;1.819747500e-003
3.289046021e+002;-5.357880145e-004
3.290098572e+002;5.534827709e-003
3.291150818e+002;-1.511580311e-003
3.292203369e+002;4.604016431e-004
3.293256226e+002;-2.205226105e-003
3.294308777e+002;4.646358080e-003
3.295361633e+002;2.847651951e-003
3.296414795e+002;2.271478064e-003
3.297467651e+002;3.367653117e-003
3.298520813e+002;-1.563886181e-004
3.299573975e+002;-1.297365874e-003
3.300627441e+002;-1.603230834e-003
3.301680603e+002;-9.640539065e-005
3.302734070e+002;4.281471483e-003
3.303787842e+002;4.706643522e-004
3.304841309e+002;-1.467572059e-003
3.305895081e+002;-1.226404216e-003
3.306948853e+002;-1.400616020e-003
3.308002930e+002;4.251731560e-003
3.309057007e+002;2.213895321e-003
3.310111084e+002;4.857590422e-003
3.311165161e+002;4.936893471e-003
3.312219543e+002;1.884854399e-003
3.313273926e+002;1.012643799e-003
3.314328613e+002;-1.433386118e-003
3.315382996e+002;2.106395550e-003
3.316437683e+002;2.894714475e-003
3.317492371e+002;8.842651732e-004
3.318547363e+002;-1.209949143e-003
3.319602356e+002;2.647636458e-003
3.320657349e+002;3.445083275e-003
3.321712341e+002;1.630935445e-002
3.322767639e+002;5.510730669e-003
3.323822937e+002;4.890745506e-003
3.324878235e+002;3.720242530e-004
3.325933838e+002;7.735629566e-003
