#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11223778
#GMTTime;10223778
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.591945231e-004
3.227119141e+002;5.109349266e-003
3.228166199e+002;2.123266459e-003
3.229213257e+002;-3.786366433e-004
3.230260315e+002;2.014423721e-003
3.231307373e+002;9.337831289e-004
3.232354736e+002;4.210076295e-003
3.233402100e+002;4.260706156e-002
3.234449463e+002;1.102415845e-004
3.235497131e+002;7.287815213e-003
3.236544800e+002;-1.652901992e-003
3.237592468e+002;2.471564338e-003
3.238640442e+002;-1.929764636e-003
3.239688416e+002;5.043334141e-002
3.240736389e+002;-4.959292710e-006
3.241784363e+002;6.108241621e-003
3.242832642e+002;3.164723516e-003
3.243880920e+002;4.945510998e-003
3.244929504e+002;3.501793370e-003
3.245977783e+002;2.001627348e-002
3.247026367e+002;4.255560227e-003
3.248075256e+002;-6.298338994e-004
3.249123840e+002;5.414336920e-004
3.250172729e+002;1.922773384e-002
3.251221619e+002;-1.728806179e-003
3.252270813e+002;9.191768244e-003
3.253320007e+002;2.681976184e-003
3.254369202e+002;2.701738849e-003
3.255418396e+002;4.169001244e-003
3.256467896e+002;3.088361584e-003
3.257517395e+002;1.617604867e-003
3.258567200e+002;1.116868109e-003
3.259616699e+002;2.886256669e-003
3.260666504e+002;-7.939576171e-004
3.261716614e+002;6.995370612e-003
3.262766418e+002;4.252924584e-003
3.263816528e+002;-9.024576284e-004
3.264866638e+002;6.840068847e-003
3.265917053e+002;1.299978886e-002
3.266967468e+002;3.420443088e-002
3.268017883e+002;3.054963425e-003
3.269068298e+002;3.513307311e-003
3.270119019e+002;3.633150831e-003
3.271169739e+002;3.626847640e-003
3.272220459e+002;1.681248657e-003
3.273271484e+002;4.835064989e-003
3.274322510e+002;6.090868264e-004
3.275373535e+002;4.630611278e-003
3.276424561e+002;-6.079510786e-004
3.277475891e+002;8.093369193e-003
3.278527222e+002;7.805106230e-003
3.279578857e+002;3.757688683e-003
3.280630188e+002;1.149305515e-002
3.281681824e+002;7.658798248e-003
3.282733765e+002;-1.721773297e-004
3.283785400e+002;2.914899960e-003
3.284837341e+002;3.379717004e-003
3.285889587e+002;9.209641255e-003
3.286941528e+002;3.174405545e-003
3.287993774e+002;3.918948583e-003
3.289046021e+002;-2.786144614e-004
3.290098572e+002;8.603958413e-003
3.291150818e+002;2.877434716e-003
3.292203369e+002;1.783826575e-002
3.293256226e+002;1.070237719e-003
3.294308777e+002;1.151511166e-002
3.295361633e+002;1.415472757e-002
3.296414795e+002;1.615360193e-002
3.297467651e+002;1.957308967e-003
3.298520813e+002;2.705348656e-003
3.299573975e+002;8.497234434e-003
3.300627441e+002;1.704506576e-003
3.301680603e+002;7.712761872e-003
3.302734070e+002;1.348333899e-002
3.303787842e+002;3.110704944e-003
3.304841309e+002;4.886719398e-004
3.305895081e+002;1.168158278e-002
3.306948853e+002;4.542849958e-003
3.308002930e+002;7.414245978e-003
3.309057007e+002;1.813535020e-002
3.310111084e+002;2.309624664e-002
3.311165161e+002;2.006055601e-002
3.312219543e+002;4.397572950e-003
3.313273926e+002;5.362781230e-003
3.314328613e+002;9.625421837e-003
3.315382996e+002;1.269663125e-002
3.316437683e+002;7.411438972e-003
3.317492371e+002;9.700065479e-003
3.318547363e+002;2.515846398e-003
3.319602356e+002;4.535402171e-003
3.320657349e+002;6.536398083e-003
3.321712341e+002;9.299810231e-002
3.322767639e+002;2.561648190e-002
3.323822937e+002;2.219513990e-002
3.324878235e+002;7.625229657e-003
3.325933838e+002;4.011467099e-002
3.326989441e+002;6.419017911e-003
3.328045044e+002;3.916647658e-002
3.329100952e+002;1.360283606e-002
3.330156860e+002;5.444127135e-003
3.331212769e+002;1.347319782e-002
3.332268677e+002;1.290394831e-002
3.333324890e+002;1.218710095e-004
3.334381104e+002;2.436816506e-002
3.335437317e+002;2.995443996e-003
3.336493835e+002;1.889037713e-002
3.337550354e+002;2.667649835e-002
3.338606873e+002;1.596811041e-002
3.339663391e+002;7.531852927e-003
3.340720215e+002;1.557369810e-002
3.341777039e+002;1.844011061e-002
3.342834167e+002;1.952206716e-002
3.343890991e+002;2.560930327e-003
3.344948120e+002;2.557792887e-002
3.346005249e+002;1.013538148e-002
3.347062683e+002;6.312180310e-003
3.348120117e+002;4.893438425e-003
3.349177551e+002;6.757619232e-002
3.350234985e+002;6.106466986e-003
3.351292725e+002;6.003135443e-002
3.352350464e+002;7.435670123e-003
3.353408508e+002;9.382300079e-003
3.354466248e+002;1.232490316e-002
3.355524292e+002;3.388867527e-002
3.356582336e+002;1.490944996e-003
3.357640686e+002;1.879642904e-002
3.358699036e+002;1.960575581e-003
3.359757385e+002;4.638575390e-002
3.360815735e+002;1.188819762e-003
3.361874390e+002;7.442258298e-003
3.362933044e+002;1.239117235e-003
3.363991699e+002;2.961067855e-002
3.365050659e+002;1.083069947e-003
3.366109619e+002;7.847958244e-003
3.367168579e+002;1.442080364e-003
3.368227539e+002;1.513889804e-002
3.369286804e+002;5.634889472e-003
3.370346069e+002;7.907419465e-003
3.371405334e+002;8.950009942e-004
3.372464905e+002;3.558162600e-003
3.373524475e+002;1.607191190e-002
3.374584045e+002;6.908583455e-003
3.375643921e+002;4.084276035e-003
3.376703796e+002;1.794642024e-002
3.377763672e+002;6.664201617e-003
3.378823547e+002;4.021864384e-002
3.379883728e+002;2.689231187e-004
3.380943909e+002;3.122499585e-002
3.382004089e+002;4.635594785e-003
3.383064575e+002;9.005473927e-003
3.384125061e+002;1.330374926e-002
3.385185547e+002;8.104997687e-003
3.386246033e+002;6.122947671e-004
3.387306824e+002;2.210537344e-002
3.388367615e+002;5.826625973e-003
3.389428406e+002;1.050876919e-002
3.390489502e+002;1.762911491e-002
3.391550598e+002;2.763116732e-002
3.392611694e+002;1.623838767e-002
3.393672791e+002;7.207500748e-003
3.394734192e+002;1.714390330e-002
3.395795593e+002;3.445941210e-002
3.396857300e+002;2.102987841e-003
3.397918701e+002;8.062491193e-003
3.398980408e+002;6.729507353e-003
3.400042419e+002;6.026725285e-003
3.401104126e+002;1.013538148e-002
3.402166138e+002;3.624822199e-002
3.403228149e+002;6.451040506e-003
3.404290466e+002;2.165367454e-002
3.405352478e+002;6.319455802e-003
3.406414795e+002;1.130011585e-002
3.407477417e+002;1.491897739e-002
3.408539734e+002;1.012231968e-002
3.409602356e+002;5.639299750e-003
3.410664978e+002;6.935793441e-003
3.411727905e+002;1.057774201e-002
3.412790527e+002;1.301823556e-002
3.413853455e+002;1.279086806e-002
3.414916687e+002;3.014000133e-002
3.415979614e+002;-2.473364584e-004
3.417042847e+002;8.817347698e-003
3.418106079e+002;1.195924822e-002
3.419169617e+002;3.040924296e-002
3.420233154e+002;1.948888879e-003
3.421296692e+002;5.902070552e-003
3.422360229e+002;3.992333077e-003
3.423424072e+002;8.030468598e-003
3.424487915e+002;6.939059123e-003
3.425551758e+002;8.332710713e-003
3.426615601e+002;5.616674200e-003
3.427679749e+002;2.399431728e-002
3.428743896e+002;4.472158384e-003
3.429808350e+002;1.239049621e-002
3.430872498e+002;7.113780826e-003
3.431936951e+002;2.437956445e-002
3.433001404e+002;1.102210768e-002
3.434066162e+002;2.449075878e-002
3.435130920e+002;1.106729731e-003
3.436195679e+002;1.862434298e-002
3.437260437e+002;2.020439878e-002
3.438325500e+002;1.173486002e-002
3.439390564e+002;1.492241770e-002
3.440455627e+002;3.460446000e-002
3.441520996e+002;8.212581277e-003
3.442586060e+002;6.667752750e-003
3.443651733e+002;5.045304075e-003
3.444717102e+002;6.683792919e-003
3.445782776e+002;4.241680726e-004
3.446848450e+002;1.849172637e-002
3.447914124e+002;3.633861989e-002
3.448979797e+002;9.901940823e-003
3.450045776e+002;8.667545393e-003
