#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11342959
#GMTTime;10342959
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.739594318e-003
3.227119141e+002;3.113015555e-003
3.228166199e+002;-2.091478556e-003
3.229213257e+002;9.187096730e-004
3.230260315e+002;-2.233643550e-003
3.231307373e+002;1.987327822e-003
3.232354736e+002;-6.628343835e-004
3.233402100e+002;2.553430572e-002
3.234449463e+002;1.164664049e-003
3.235497131e+002;7.855812088e-003
3.236544800e+002;9.254449978e-004
3.237592468e+002;-6.674071774e-004
3.238640442e+002;-7.712934166e-004
3.239688416e+002;3.121052310e-002
3.240736389e+002;7.019359618e-004
3.241784363e+002;6.053506397e-003
3.242832642e+002;7.881540805e-004
3.243880920e+002;4.716468975e-003
3.244929504e+002;3.099055961e-003
3.245977783e+002;1.316833496e-002
3.247026367e+002;-2.722395584e-005
3.248075256e+002;1.463491470e-003
3.249123840e+002;6.933994591e-004
3.250172729e+002;1.203338057e-002
3.251221619e+002;-5.011481699e-004
3.252270813e+002;5.497109145e-003
3.253320007e+002;3.180580214e-003
3.254369202e+002;1.607526094e-003
3.255418396e+002;4.218323156e-003
3.256467896e+002;2.582390793e-003
3.257517395e+002;2.188608050e-006
3.258567200e+002;2.968619578e-003
3.259616699e+002;2.935643308e-003
3.260666504e+002;-2.547214506e-003
3.261716614e+002;5.241187289e-003
3.262766418e+002;3.193327226e-003
3.263816528e+002;2.577983774e-003
3.264866638e+002;4.115734249e-003
3.265917053e+002;5.873701535e-003
3.266967468e+002;2.208784968e-002
3.268017883e+002;9.555290453e-004
3.269068298e+002;2.452633344e-003
3.270119019e+002;4.686288536e-003
3.271169739e+002;5.894434173e-003
3.272220459e+002;5.057659931e-003
3.273271484e+002;1.452628057e-003
3.274322510e+002;1.697067171e-003
3.275373535e+002;5.026281346e-003
3.276424561e+002;1.555465860e-003
3.277475891e+002;8.869227953e-003
3.278527222e+002;4.318163730e-003
3.279578857e+002;3.079376183e-003
3.280630188e+002;7.452534046e-003
3.281681824e+002;9.024059400e-003
3.282733765e+002;1.470128074e-003
3.283785400e+002;2.583091613e-003
3.284837341e+002;1.176244114e-003
3.285889587e+002;5.133542232e-003
3.286941528e+002;8.657984436e-004
3.287993774e+002;2.235647291e-003
3.289046021e+002;3.253282048e-004
3.290098572e+002;1.194468327e-002
3.291150818e+002;2.336685546e-003
3.292203369e+002;1.407467108e-002
3.293256226e+002;2.332594711e-003
3.294308777e+002;1.336503867e-002
3.295361633e+002;1.028622407e-002
3.296414795e+002;1.966813579e-002
3.297467651e+002;4.467305727e-003
3.298520813e+002;5.318320356e-003
3.299573975e+002;7.956188172e-003
3.300627441e+002;3.036100883e-003
3.301680603e+002;6.895322353e-003
3.302734070e+002;1.325411629e-002
3.303787842e+002;5.064796656e-003
3.304841309e+002;2.478806302e-003
3.305895081e+002;9.131207131e-003
3.306948853e+002;4.729647189e-003
3.308002930e+002;8.120765910e-003
3.309057007e+002;1.717895828e-002
3.310111084e+002;1.805015653e-002
3.311165161e+002;1.563749462e-002
3.312219543e+002;3.648831509e-003
3.313273926e+002;1.099178009e-002
3.314328613e+002;8.391695097e-003
3.315382996e+002;1.603699848e-002
3.316437683e+002;7.979346439e-003
3.317492371e+002;1.467021555e-002
3.318547363e+002;2.287955489e-003
3.319602356e+002;8.395938203e-003
3.320657349e+002;6.133863702e-003
3.321712341e+002;7.245725393e-002
3.322767639e+002;2.150588110e-002
3.323822937e+002;2.168804593e-002
3.324878235e+002;4.242146388e-003
3.325933838e+002;3.697397560e-002
3.326989441e+002;7.819543593e-003
3.328045044e+002;3.318304941e-002
3.329100952e+002;1.056595333e-002
3.330156860e+002;6.394479424e-003
3.331212769e+002;8.635321632e-003
3.332268677e+002;1.170448493e-002
3.333324890e+002;4.398258403e-003
3.334381104e+002;2.458980307e-002
3.335437317e+002;3.322053235e-003
3.336493835e+002;1.925004646e-002
3.337550354e+002;2.249528468e-002
3.338606873e+002;1.598227769e-002
3.339663391e+002;8.031391539e-003
3.340720215e+002;1.794325933e-002
3.341777039e+002;1.304642856e-002
3.342834167e+002;2.355610579e-002
3.343890991e+002;3.580618650e-003
3.344948120e+002;3.214088455e-002
3.346005249e+002;8.935746737e-003
3.347062683e+002;1.024291944e-002
3.348120117e+002;4.907937255e-003
3.349177551e+002;5.192217603e-002
3.350234985e+002;9.169639088e-003
3.351292725e+002;5.435983092e-002
3.352350464e+002;1.171285566e-002
3.353408508e+002;1.088599488e-002
3.354466248e+002;9.911876172e-003
3.355524292e+002;3.317416832e-002
3.356582336e+002;3.827604232e-003
3.357640686e+002;1.856690273e-002
3.358699036e+002;2.459187061e-003
3.359757385e+002;3.121904284e-002
3.360815735e+002;4.149410408e-003
3.361874390e+002;1.144129410e-002
3.362933044e+002;1.564748585e-003
3.363991699e+002;2.428731322e-002
3.365050659e+002;4.078184254e-003
3.366109619e+002;1.139634009e-002
3.367168579e+002;6.030295044e-003
3.368227539e+002;1.418286655e-002
3.369286804e+002;5.372044630e-003
3.370346069e+002;9.757828899e-003
3.371405334e+002;4.478033632e-003
3.372464905e+002;5.617666990e-003
3.373524475e+002;1.473433711e-002
3.374584045e+002;9.763902985e-003
3.375643921e+002;7.182253525e-003
3.376703796e+002;1.653957367e-002
3.377763672e+002;5.327006802e-003
3.378823547e+002;3.128933534e-002
3.379883728e+002;3.401611000e-003
3.380943909e+002;2.739168517e-002
3.382004089e+002;5.828482099e-003
3.383064575e+002;1.026657596e-002
3.384125061e+002;1.130651310e-002
3.385185547e+002;7.391606923e-003
3.386246033e+002;2.429059241e-003
3.387306824e+002;2.031608671e-002
3.388367615e+002;7.052894682e-003
3.389428406e+002;1.644949615e-002
3.390489502e+002;1.701925322e-002
3.391550598e+002;1.956905611e-002
3.392611694e+002;1.566225104e-002
3.393672791e+002;9.093356319e-003
3.394734192e+002;1.525178552e-002
3.395795593e+002;3.128334880e-002
3.396857300e+002;3.190878779e-003
3.397918701e+002;9.428655729e-003
3.398980408e+002;8.372763172e-003
3.400042419e+002;7.530412637e-003
3.401104126e+002;1.191618387e-002
3.402166138e+002;3.140949458e-002
3.403228149e+002;5.564409308e-003
3.404290466e+002;2.554774657e-002
3.405352478e+002;4.877138883e-003
3.406414795e+002;1.367109083e-002
3.407477417e+002;1.264577918e-002
3.408539734e+002;1.041310281e-002
3.409602356e+002;1.040057465e-002
3.410664978e+002;1.100527309e-002
3.411727905e+002;8.997772820e-003
3.412790527e+002;1.154103689e-002
3.413853455e+002;1.231864840e-002
3.414916687e+002;2.706908062e-002
3.415979614e+002;2.331878990e-003
3.417042847e+002;1.527695637e-002
3.418106079e+002;1.110599469e-002
3.419169617e+002;2.851665765e-002
3.420233154e+002;6.122420542e-003
3.421296692e+002;1.218855754e-002
3.422360229e+002;2.723577432e-003
3.423424072e+002;1.151050813e-002
3.424487915e+002;8.582297713e-003
3.425551758e+002;1.434195414e-002
3.426615601e+002;7.951961830e-003
3.427679749e+002;2.736980654e-002
3.428743896e+002;8.402709849e-003
3.429808350e+002;1.902334206e-002
