#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11071456
#GMTTime;10071456
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.789633814e-003
3.227119141e+002;8.400175720e-004
3.228166199e+002;-3.553740680e-005
3.229213257e+002;1.147278585e-003
3.230260315e+002;-2.768144477e-003
3.231307373e+002;5.803583190e-004
3.232354736e+002;-2.831700258e-003
3.233402100e+002;8.786539547e-004
3.234449463e+002;-1.553588547e-003
3.235497131e+002;6.262883544e-004
3.236544800e+002;-4.477556795e-004
3.237592468e+002;-6.473269314e-004
3.238640442e+002;-3.246574197e-003
3.239688416e+002;-5.551781505e-004
3.240736389e+002;2.170168795e-003
3.241784363e+002;2.745648846e-003
3.242832642e+002;5.652839318e-004
3.243880920e+002;-9.534219280e-004
3.244929504e+002;1.965355128e-003
3.245977783e+002;-9.852107614e-004
3.247026367e+002;1.967078075e-003
3.248075256e+002;1.165450551e-003
3.249123840e+002;-4.738736898e-004
3.250172729e+002;1.726534218e-003
3.251221619e+002;-4.016586114e-003
3.252270813e+002;1.006244682e-003
3.253320007e+002;3.191618249e-003
3.254369202e+002;2.978444099e-003
3.255418396e+002;5.298592150e-004
3.256467896e+002;-2.115400508e-003
3.257517395e+002;-3.208171576e-003
3.258567200e+002;-9.610708803e-004
3.259616699e+002;3.335799091e-003
3.260666504e+002;-3.847296350e-003
3.261716614e+002;1.544967294e-003
3.262766418e+002;1.411201432e-003
3.263816528e+002;6.217192858e-004
3.264866638e+002;4.211356863e-004
3.265917053e+002;1.935428940e-003
3.266967468e+002;-3.465916961e-006
3.268017883e+002;3.122458933e-003
3.269068298e+002;-7.564397529e-004
3.270119019e+002;2.480020747e-003
3.271169739e+002;4.077794962e-003
3.272220459e+002;2.254378051e-004
3.273271484e+002;6.014029495e-004
3.274322510e+002;-2.305395901e-005
3.275373535e+002;-3.548661247e-003
3.276424561e+002;2.405397827e-003
3.277475891e+002;2.436053008e-003
3.278527222e+002;1.419628970e-003
3.279578857e+002;-1.575974748e-004
3.280630188e+002;2.688808367e-003
3.281681824e+002;2.973286435e-003
3.282733765e+002;-1.221284270e-003
3.283785400e+002;2.394520212e-003
3.284837341e+002;-2.512393519e-003
3.285889587e+002;7.800478488e-004
3.286941528e+002;1.119859517e-003
3.287993774e+002;-7.236069068e-004
3.289046021e+002;-3.605096601e-003
3.290098572e+002;2.498375252e-003
3.291150818e+002;-3.124043345e-003
3.292203369e+002;-1.840884797e-004
3.293256226e+002;-2.818014473e-004
3.294308777e+002;1.247954555e-003
3.295361633e+002;2.119553275e-003
3.296414795e+002;-3.029685467e-005
3.297467651e+002;3.282083198e-004
3.298520813e+002;1.277170144e-003
3.299573975e+002;7.613711059e-004
3.300627441e+002;-2.315801103e-003
3.301680603e+002;-1.160419546e-003
3.302734070e+002;4.014613107e-003
3.303787842e+002;-1.195976511e-003
3.304841309e+002;-1.521666069e-003
3.305895081e+002;-2.066730522e-004
3.306948853e+002;-1.494918019e-003
3.308002930e+002;2.137856558e-003
3.309057007e+002;4.403665662e-005
3.310111084e+002;2.404636238e-003
3.311165161e+002;1.199707389e-003
3.312219543e+002;2.665994689e-004
3.313273926e+002;7.883515209e-004
3.314328613e+002;-2.749890555e-003
3.315382996e+002;-1.483989879e-003
3.316437683e+002;3.520974889e-003
3.317492371e+002;1.935544889e-003
3.318547363e+002;-2.915291116e-004
3.319602356e+002;5.083428696e-004
3.320657349e+002;2.472238615e-003
3.321712341e+002;-9.299069643e-005
3.322767639e+002;7.657506503e-004
3.323822937e+002;9.423829615e-004
3.324878235e+002;1.135051250e-003
3.325933838e+002;7.786238566e-004
3.326989441e+002;-1.677633263e-004
3.328045044e+002;5.515655503e-004
3.329100952e+002;1.532109454e-003
3.330156860e+002;-2.491349354e-003
3.331212769e+002;-1.361292321e-003
3.332268677e+002;3.782612272e-003
3.333324890e+002;1.603364944e-003
3.334381104e+002;2.811122686e-004
3.335437317e+002;-1.682817005e-003
3.336493835e+002;3.114204854e-003
3.337550354e+002;3.479681909e-003
3.338606873e+002;3.725988790e-004
3.339663391e+002;2.526747994e-004
3.340720215e+002;1.493978314e-003
3.341777039e+002;-1.392552629e-003
3.342834167e+002;-2.673882991e-004
3.343890991e+002;9.311987087e-004
3.344948120e+002;3.702814691e-003
3.346005249e+002;-5.808752030e-004
3.347062683e+002;-7.228441536e-004
3.348120117e+002;-7.563405670e-004
3.349177551e+002;-1.225904562e-003
3.350234985e+002;3.452133387e-004
3.351292725e+002;-2.524033189e-003
3.352350464e+002;1.265986823e-003
3.353408508e+002;2.789922990e-003
3.354466248e+002;-1.443168148e-003
3.355524292e+002;1.622190699e-003
3.356582336e+002;-9.700530209e-004
3.357640686e+002;-1.726511866e-003
3.358699036e+002;-2.761274576e-003
3.359757385e+002;-9.556235746e-004
3.360815735e+002;2.089320216e-003
3.361874390e+002;5.387086421e-004
3.362933044e+002;-1.644396223e-003
3.363991699e+002;2.920394763e-004
3.365050659e+002;-4.425807856e-004
3.366109619e+002;1.220718957e-003
3.367168579e+002;1.848999411e-003
3.368227539e+002;1.276914030e-003
3.369286804e+002;8.506062441e-004
3.370346069e+002;-2.841411158e-003
3.371405334e+002;-1.574749127e-003
3.372464905e+002;2.795486711e-003
3.373524475e+002;-4.600901157e-004
3.374584045e+002;-1.485173590e-003
3.375643921e+002;2.343010157e-003
3.376703796e+002;2.800544258e-003
3.377763672e+002;7.711979561e-004
3.378823547e+002;-1.826948486e-003
3.379883728e+002;-1.368023455e-003
3.380943909e+002;-7.278863341e-004
3.382004089e+002;-4.593119957e-004
3.383064575e+002;-6.357543170e-004
3.384125061e+002;-1.157827675e-003
3.385185547e+002;-4.005711526e-005
3.386246033e+002;-1.502600498e-003
3.387306824e+002;1.927273348e-003
3.388367615e+002;-3.165807575e-004
3.389428406e+002;3.265356645e-003
3.390489502e+002;1.824213658e-003
3.391550598e+002;2.117366530e-004
3.392611694e+002;9.466633201e-004
3.393672791e+002;-1.110582612e-003
3.394734192e+002;2.651424147e-004
3.395795593e+002;2.394030802e-003
3.396857300e+002;-7.124720141e-004
3.397918701e+002;-1.051390544e-003
3.398980408e+002;-1.334897242e-004
3.400042419e+002;-2.401940525e-003
3.401104126e+002;2.294746228e-003
3.402166138e+002;2.213897184e-003
3.403228149e+002;1.424414106e-003
3.404290466e+002;-1.090076752e-003
3.405352478e+002;-3.202073276e-005
3.406414795e+002;1.491777599e-003
3.407477417e+002;3.342024516e-003
3.408539734e+002;1.070478000e-003
3.409602356e+002;2.129668370e-003
3.410664978e+002;-1.103156246e-003
3.411727905e+002;-2.838438377e-005
3.412790527e+002;-7.837098092e-004
3.413853455e+002;5.294131115e-003
3.414916687e+002;8.198842406e-004
3.415979614e+002;-5.605425686e-004
3.417042847e+002;1.740425825e-003
3.418106079e+002;1.692128368e-003
3.419169617e+002;2.890864387e-003
3.420233154e+002;8.050827309e-004
3.421296692e+002;-9.970553219e-005
3.422360229e+002;8.302573115e-004
3.423424072e+002;-2.019939944e-003
3.424487915e+002;-6.169779226e-004
3.425551758e+002;1.829271205e-004
3.426615601e+002;6.258115172e-005
3.427679749e+002;2.546533942e-004
3.428743896e+002;1.035684254e-004
3.429808350e+002;1.848659944e-003
3.430872498e+002;4.503000528e-004
3.431936951e+002;3.278367221e-004
3.433001404e+002;-2.779269125e-004
3.434066162e+002;1.297809184e-003
3.435130920e+002;3.354698420e-004
3.436195679e+002;-2.722959965e-003
3.437260437e+002;1.523699611e-003
3.438325500e+002;1.260422170e-003
3.439390564e+002;2.332488075e-003
3.440455627e+002;8.829515427e-004
3.441520996e+002;-2.444316633e-004
3.442586060e+002;-1.101328060e-003
3.443651733e+002;9.470358491e-004
3.444717102e+002;7.575964555e-004
3.445782776e+002;-2.729607746e-003
3.446848450e+002;-7.147733122e-004
3.447914124e+002;-5.801133811e-004
3.448979797e+002;2.451377921e-003
3.450045776e+002;2.448926680e-004
3.451111755e+002;2.566855401e-003
3.452178040e+002;-2.807993442e-004
3.453244324e+002;1.723811030e-003
3.454310608e+002;-2.132843249e-003
3.455376892e+002;1.305996906e-003
3.456443176e+002;-1.301066950e-003
3.457509766e+002;3.088252619e-003
3.458576355e+002;6.059995852e-003
3.459643250e+002;2.188506071e-003
3.460709839e+002;-4.162546247e-004
3.461776733e+002;-2.015810460e-004
3.462843933e+002;-1.590179745e-003
3.463910828e+002;3.125894815e-003
3.464978027e+002;-1.668926328e-003
3.466045227e+002;-1.590047032e-005
3.467112732e+002;3.768671770e-003
3.468179932e+002;1.382276416e-003
3.469247437e+002;3.292262554e-004
3.470315247e+002;2.153181471e-003
3.471382751e+002;1.204865519e-003
3.472450562e+002;3.245006781e-003
3.473518372e+002;1.706881449e-003
3.474586487e+002;4.925057292e-004
3.475654297e+002;5.442948546e-003
