#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11065413
#GMTTime;10065413
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.466866910e-004
3.227119141e+002;-1.706066076e-003
3.228166199e+002;-1.957414672e-003
3.229213257e+002;-1.525972039e-004
3.230260315e+002;-7.417174056e-004
3.231307373e+002;-3.025624901e-004
3.232354736e+002;-9.082425386e-004
3.233402100e+002;2.558675129e-003
3.234449463e+002;2.303761430e-004
3.235497131e+002;2.515248023e-003
3.236544800e+002;9.562363848e-004
3.237592468e+002;-1.773867756e-003
3.238640442e+002;-3.610842396e-003
3.239688416e+002;-5.719270557e-004
3.240736389e+002;2.222961746e-003
3.241784363e+002;-5.981866270e-004
3.242832642e+002;-4.226015881e-004
3.243880920e+002;8.662240580e-004
3.244929504e+002;4.594754428e-004
3.245977783e+002;-2.755532041e-004
3.247026367e+002;-7.530539297e-004
3.248075256e+002;1.356624067e-003
3.249123840e+002;-3.123324364e-003
3.250172729e+002;-1.444339752e-003
3.251221619e+002;-3.202744760e-003
3.252270813e+002;-8.465442806e-005
3.253320007e+002;3.689285368e-004
3.254369202e+002;1.089785248e-003
3.255418396e+002;-7.005669177e-004
3.256467896e+002;1.197149977e-004
3.257517395e+002;-1.804111525e-003
3.258567200e+002;-1.568077132e-003
3.259616699e+002;3.075656481e-003
3.260666504e+002;-5.042563193e-003
3.261716614e+002;3.746043891e-003
3.262766418e+002;3.886194900e-004
3.263816528e+002;-1.544089988e-003
3.264866638e+002;-2.228769474e-003
3.265917053e+002;1.519108191e-004
3.266967468e+002;-3.485932946e-003
3.268017883e+002;-8.262693882e-005
3.269068298e+002;-9.810561314e-004
3.270119019e+002;2.879459411e-003
3.271169739e+002;1.322796568e-003
3.272220459e+002;-1.825392246e-007
3.273271484e+002;-9.400467388e-004
3.274322510e+002;2.593675628e-003
3.275373535e+002;-3.427830525e-003
3.276424561e+002;1.209896989e-003
3.277475891e+002;1.726556569e-003
3.278527222e+002;6.755357608e-004
3.279578857e+002;-1.873262227e-003
3.280630188e+002;-1.971591264e-003
3.281681824e+002;-2.310629934e-004
3.282733765e+002;-2.103824168e-003
3.283785400e+002;-4.851166159e-005
3.284837341e+002;-1.144201495e-003
3.285889587e+002;4.862705246e-004
3.286941528e+002;-1.564312726e-003
3.287993774e+002;-8.802022785e-004
3.289046021e+002;-1.059020869e-003
3.290098572e+002;1.684588846e-003
3.291150818e+002;1.190030016e-003
3.292203369e+002;-1.325197518e-004
3.293256226e+002;-2.995044924e-004
3.294308777e+002;5.385084078e-004
3.295361633e+002;2.934682183e-003
3.296414795e+002;9.032804519e-005
3.297467651e+002;6.223050877e-004
3.298520813e+002;-9.076669812e-005
3.299573975e+002;1.264408231e-003
3.300627441e+002;-3.338351380e-003
3.301680603e+002;-2.390741371e-003
3.302734070e+002;1.815114170e-003
3.303787842e+002;1.143692061e-003
3.304841309e+002;-1.781934407e-003
3.305895081e+002;-1.194484998e-003
3.306948853e+002;-2.724250779e-003
3.308002930e+002;7.714144886e-005
3.309057007e+002;-9.438833222e-004
3.310111084e+002;3.807561006e-003
3.311165161e+002;1.668063924e-003
3.312219543e+002;9.428048506e-004
3.313273926e+002;5.279928446e-004
3.314328613e+002;-1.970383804e-003
3.315382996e+002;-1.500915270e-003
3.316437683e+002;2.534402534e-003
3.317492371e+002;1.883308869e-003
3.318547363e+002;-1.452655531e-003
3.319602356e+002;7.582735270e-005
3.320657349e+002;2.906288952e-003
3.321712341e+002;5.475375801e-004
3.322767639e+002;-1.365378499e-003
3.323822937e+002;-8.412916213e-004
3.324878235e+002;9.800810367e-004
3.325933838e+002;-3.614462912e-005
3.326989441e+002;-4.239052534e-003
3.328045044e+002;9.504808113e-004
3.329100952e+002;-3.205090761e-004
3.330156860e+002;-9.154891595e-004
3.331212769e+002;-2.037227154e-003
3.332268677e+002;4.008338787e-003
3.333324890e+002;-2.744044177e-003
3.334381104e+002;5.405014381e-004
3.335437317e+002;-6.958758458e-004
3.336493835e+002;2.820290625e-003
3.337550354e+002;2.354800701e-003
3.338606873e+002;2.884045243e-003
3.339663391e+002;-3.885938786e-004
3.340720215e+002;4.034359008e-004
3.341777039e+002;4.615448415e-005
3.342834167e+002;-1.705744304e-003
3.343890991e+002;1.398629975e-003
3.344948120e+002;2.507927828e-003
3.346005249e+002;1.646680757e-004
3.347062683e+002;8.184658363e-004
3.348120117e+002;2.933298005e-003
3.349177551e+002;-1.935701817e-003
