#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11061328
#GMTTime;10061328
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;900.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.167119041e-004
3.227119141e+002;2.411718480e-003
3.228166199e+002;8.763838559e-004
3.229213257e+002;1.579117030e-003
3.230260315e+002;-7.431614213e-004
3.231307373e+002;-6.514322013e-005
3.232354736e+002;-4.285369068e-004
3.233402100e+002;6.288476288e-005
3.234449463e+002;-1.191572286e-003
3.235497131e+002;-8.853906766e-004
3.236544800e+002;7.075993344e-004
3.237592468e+002;-1.324278302e-003
3.238640442e+002;-1.221607439e-003
3.239688416e+002;3.129480407e-003
3.240736389e+002;2.667154185e-003
3.241784363e+002;-2.400444821e-003
3.242832642e+002;2.901890781e-003
3.243880920e+002;2.715699375e-004
3.244929504e+002;2.010600641e-003
3.245977783e+002;2.425846644e-003
3.247026367e+002;9.431042708e-004
3.248075256e+002;-2.216706984e-003
3.249123840e+002;-2.991480753e-003
3.250172729e+002;-7.860474288e-004
3.251221619e+002;-1.091203652e-003
3.252270813e+002;6.381329149e-004
3.253320007e+002;1.544002444e-004
3.254369202e+002;1.712207682e-003
3.255418396e+002;5.455529317e-004
3.256467896e+002;1.497091725e-004
3.257517395e+002;-1.477729529e-004
3.258567200e+002;-5.289781839e-004
3.259616699e+002;6.144503132e-004
3.260666504e+002;-4.179515876e-003
3.261716614e+002;8.638165891e-004
3.262766418e+002;-6.252992898e-005
3.263816528e+002;-3.104104660e-003
3.264866638e+002;6.068469957e-004
3.265917053e+002;6.310269237e-004
3.266967468e+002;-1.477525569e-003
3.268017883e+002;-7.423940115e-004
3.269068298e+002;8.497163653e-004
3.270119019e+002;2.352984622e-003
3.271169739e+002;1.391713507e-003
3.272220459e+002;6.914078258e-004
3.273271484e+002;-2.918632934e-003
3.274322510e+002;-2.470520325e-003
3.275373535e+002;-5.161055364e-003
3.276424561e+002;2.032681368e-004
3.277475891e+002;3.244916908e-003
3.278527222e+002;1.189115457e-003
3.279578857e+002;-7.649390027e-004
3.280630188e+002;9.719878435e-004
3.281681824e+002;-9.630164132e-004
3.282733765e+002;-1.937191933e-003
3.283785400e+002;6.433343515e-004
3.284837341e+002;-1.145801507e-003
3.285889587e+002;3.766436130e-004
3.286941528e+002;2.274475992e-005
3.287993774e+002;1.128787175e-003
3.289046021e+002;-2.272726968e-003
3.290098572e+002;3.412177786e-003
