#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11184894
#GMTTime;10184894
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.473330125e-003
3.227119141e+002;-2.977307886e-004
3.228166199e+002;1.068040729e-003
3.229213257e+002;-6.562750787e-005
3.230260315e+002;1.229706686e-003
3.231307373e+002;-1.075642183e-003
3.232354736e+002;9.932322428e-004
3.233402100e+002;8.894968778e-005
3.234449463e+002;-1.301952172e-003
3.235497131e+002;6.036823615e-004
3.236544800e+002;2.344983630e-003
3.237592468e+002;1.218430698e-004
3.238640442e+002;-1.857345924e-004
3.239688416e+002;-2.663277090e-003
3.240736389e+002;1.598322764e-003
3.241784363e+002;-1.547030173e-003
3.242832642e+002;2.606892958e-004
3.243880920e+002;-2.122157253e-003
3.244929504e+002;1.265686005e-004
3.245977783e+002;-2.338400111e-003
3.247026367e+002;1.910755411e-003
3.248075256e+002;-1.427300274e-003
3.249123840e+002;-6.881523877e-004
3.250172729e+002;1.832137816e-003
3.251221619e+002;-1.265142579e-003
3.252270813e+002;1.013122499e-003
3.253320007e+002;3.045648336e-004
3.254369202e+002;8.019832894e-004
3.255418396e+002;5.027595907e-004
3.256467896e+002;-1.038938761e-003
3.257517395e+002;-2.113871276e-003
3.258567200e+002;1.259312965e-003
3.259616699e+002;2.758544404e-003
3.260666504e+002;-2.328538802e-003
3.261716614e+002;3.650208935e-003
3.262766418e+002;-7.001496851e-004
3.263816528e+002;-2.004813403e-003
3.264866638e+002;-9.204372764e-004
3.265917053e+002;-1.628687605e-004
3.266967468e+002;-8.958675899e-004
3.268017883e+002;-9.214901365e-004
3.269068298e+002;3.453650512e-003
3.270119019e+002;8.381344378e-004
3.271169739e+002;5.076518282e-004
3.272220459e+002;-2.522561699e-004
3.273271484e+002;-2.208045218e-003
3.274322510e+002;-1.437822357e-004
3.275373535e+002;-4.929832183e-003
3.276424561e+002;2.249514917e-003
3.277475891e+002;2.348794602e-003
3.278527222e+002;2.792141400e-003
3.279578857e+002;-2.481790259e-003
3.280630188e+002;7.931748405e-004
3.281681824e+002;1.524703577e-003
3.282733765e+002;-8.501745760e-004
3.283785400e+002;1.432696357e-003
3.284837341e+002;-3.024342004e-003
3.285889587e+002;2.322263084e-003
3.286941528e+002;-7.980205119e-004
3.287993774e+002;3.850646317e-005
3.289046021e+002;-2.004813403e-003
3.290098572e+002;3.023374826e-003
3.291150818e+002;-6.212135777e-004
3.292203369e+002;-2.362379339e-003
3.293256226e+002;-1.036076341e-003
3.294308777e+002;6.071431562e-004
3.295361633e+002;1.307732426e-003
3.296414795e+002;7.367320359e-005
3.297467651e+002;-2.128033899e-003
3.298520813e+002;-3.768708557e-004
3.299573975e+002;-1.795492135e-003
3.300627441e+002;-3.905305173e-003
3.301680603e+002;-2.155648544e-003
3.302734070e+002;-4.168609157e-004
3.303787842e+002;5.967989564e-004
3.304841309e+002;-2.311762888e-003
3.305895081e+002;1.162160188e-004
3.306948853e+002;-1.169952564e-003
3.308002930e+002;2.468833700e-003
3.309057007e+002;1.894477755e-004
3.310111084e+002;2.694120631e-003
3.311165161e+002;-4.211254418e-004
3.312219543e+002;2.046109177e-003
3.313273926e+002;-1.775292680e-003
3.314328613e+002;-2.173894085e-003
3.315382996e+002;-4.744678736e-004
3.316437683e+002;3.229303285e-003
3.317492371e+002;1.983813476e-003
3.318547363e+002;-2.609449439e-003
3.319602356e+002;2.357603051e-003
3.320657349e+002;3.640666604e-003
3.321712341e+002;-1.440168358e-003
3.322767639e+002;-5.752849393e-004
3.323822937e+002;2.483095042e-003
3.324878235e+002;8.106939495e-004
3.325933838e+002;2.378711477e-003
3.326989441e+002;-2.788807498e-003
3.328045044e+002;3.833184019e-004
3.329100952e+002;3.780759871e-004
3.330156860e+002;5.987137556e-004
3.331212769e+002;-2.008622978e-003
3.332268677e+002;4.092324525e-005
3.333324890e+002;-7.708594203e-004
3.334381104e+002;-4.070065916e-004
3.335437317e+002;3.346558660e-004
3.336493835e+002;9.720483795e-004
3.337550354e+002;-2.459621057e-003
3.338606873e+002;-1.567024738e-003
3.339663391e+002;9.250296280e-004
3.340720215e+002;-7.425099611e-004
3.341777039e+002;-9.577684104e-004
3.342834167e+002;-1.476243138e-003
3.343890991e+002;-1.625715289e-003
3.344948120e+002;1.972490456e-003
3.346005249e+002;-2.618112601e-003
3.347062683e+002;1.329470426e-003
3.348120117e+002;-1.405631658e-003
3.349177551e+002;-1.567055471e-003
3.350234985e+002;-1.338965259e-003
3.351292725e+002;-9.897537529e-005
3.352350464e+002;-1.917039044e-003
3.353408508e+002;2.386406064e-003
3.354466248e+002;-6.582662463e-004
3.355524292e+002;5.183853209e-004
3.356582336e+002;-1.898407005e-003
