#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10590091
#GMTTime;9590091
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;8.578384295e-004
3.227119141e+002;-1.410906203e-003
3.228166199e+002;-3.501400352e-005
3.229213257e+002;-1.562874764e-003
3.230260315e+002;-2.409200650e-003
3.231307373e+002;3.643957898e-004
3.232354736e+002;-1.798785292e-003
3.233402100e+002;2.995867282e-003
3.234449463e+002;1.392840873e-003
3.235497131e+002;5.802176893e-004
3.236544800e+002;-7.756669074e-004
3.237592468e+002;-4.258230329e-004
3.238640442e+002;-2.335106488e-003
3.239688416e+002;1.579543576e-003
3.240736389e+002;9.404113516e-004
3.241784363e+002;1.127193682e-003
3.242832642e+002;1.612666063e-003
3.243880920e+002;-1.205842942e-003
3.244929504e+002;4.683770239e-004
3.245977783e+002;1.731188968e-003
3.247026367e+002;1.970215701e-003
3.248075256e+002;6.724139675e-004
3.249123840e+002;-6.823707372e-004
3.250172729e+002;1.608444378e-003
3.251221619e+002;-1.485622954e-003
3.252270813e+002;-1.243439969e-003
3.253320007e+002;5.991254002e-004
3.254369202e+002;1.741762273e-003
3.255418396e+002;2.026686445e-003
3.256467896e+002;1.587071456e-003
3.257517395e+002;-2.088483423e-003
3.258567200e+002;2.310619690e-003
3.259616699e+002;-1.848498359e-004
3.260666504e+002;-3.863231745e-003
3.261716614e+002;2.934765071e-003
3.262766418e+002;-1.304864883e-003
3.263816528e+002;-1.307692379e-003
3.264866638e+002;-1.432904974e-004
3.265917053e+002;8.771847934e-004
3.266967468e+002;-3.312805668e-003
3.268017883e+002;1.115554478e-003
3.269068298e+002;1.549986191e-003
3.270119019e+002;3.431718796e-004
3.271169739e+002;1.846773550e-003
3.272220459e+002;-9.736409411e-004
3.273271484e+002;-5.703442730e-004
3.274322510e+002;-1.425373368e-003
3.275373535e+002;-2.604168374e-003
3.276424561e+002;2.747366438e-003
3.277475891e+002;-4.155831411e-004
3.278527222e+002;-5.710069090e-004
3.279578857e+002;-1.374846324e-004
3.280630188e+002;-6.254902110e-004
3.281681824e+002;1.722042449e-003
3.282733765e+002;-2.079376951e-003
3.283785400e+002;-1.156674698e-003
3.284837341e+002;-3.228430171e-003
3.285889587e+002;2.422858961e-003
3.286941528e+002;2.589058131e-004
3.287993774e+002;1.546685584e-003
3.289046021e+002;-4.439251497e-004
3.290098572e+002;4.329388961e-003
3.291150818e+002;-1.518083736e-004
3.292203369e+002;1.345953904e-003
3.293256226e+002;1.247001346e-003
3.294308777e+002;5.357898772e-004
3.295361633e+002;1.991028897e-003
3.296414795e+002;2.963556908e-003
3.297467651e+002;-2.144072205e-004
3.298520813e+002;-4.964340478e-004
3.299573975e+002;-6.316993386e-004
3.300627441e+002;-5.828728899e-005
3.301680603e+002;-1.742164139e-003
3.302734070e+002;2.863683738e-003
3.303787842e+002;1.679597422e-003
3.304841309e+002;-5.440525711e-004
3.305895081e+002;1.251407433e-003
3.306948853e+002;-1.161598600e-003
3.308002930e+002;1.598636620e-003
3.309057007e+002;3.097169567e-003
3.310111084e+002;2.686086576e-003
3.311165161e+002;1.777742058e-003
3.312219543e+002;3.645241261e-003
3.313273926e+002;8.648261428e-006
3.314328613e+002;-2.446763916e-003
3.315382996e+002;7.637301460e-004
3.316437683e+002;1.803884283e-003
