#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11213196
#GMTTime;10213196
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.169542179e-004
3.227119141e+002;5.386271514e-003
3.228166199e+002;1.017816365e-003
3.229213257e+002;2.553100698e-003
3.230260315e+002;1.968663186e-003
3.231307373e+002;2.839062363e-003
3.232354736e+002;3.898731433e-003
3.233402100e+002;5.745954067e-002
3.234449463e+002;1.381248236e-003
3.235497131e+002;9.266590700e-003
3.236544800e+002;9.120693430e-004
3.237592468e+002;4.678746220e-003
3.238640442e+002;1.490327530e-003
3.239688416e+002;5.236690119e-002
3.240736389e+002;3.323092125e-003
3.241784363e+002;6.306063384e-003
3.242832642e+002;6.214817986e-004
3.243880920e+002;6.507530808e-003
3.244929504e+002;2.016961575e-003
3.245977783e+002;2.535302006e-002
3.247026367e+002;4.695987795e-003
3.248075256e+002;1.829210669e-003
3.249123840e+002;1.065531746e-003
3.250172729e+002;2.085229196e-002
3.251221619e+002;-2.399209887e-003
3.252270813e+002;1.231419668e-002
3.253320007e+002;5.736669526e-003
3.254369202e+002;1.891511492e-003
3.255418396e+002;5.302099511e-003
3.256467896e+002;1.456363127e-003
3.257517395e+002;1.273788512e-003
3.258567200e+002;3.910988569e-003
3.259616699e+002;3.775869962e-003
3.260666504e+002;-1.216131728e-003
3.261716614e+002;5.335452035e-003
3.262766418e+002;3.443166148e-003
3.263816528e+002;-7.767444476e-004
3.264866638e+002;7.882434875e-003
3.265917053e+002;1.404684130e-002
3.266967468e+002;3.351759166e-002
3.268017883e+002;7.904698141e-004
3.269068298e+002;3.756237216e-003
3.270119019e+002;2.630189061e-003
3.271169739e+002;4.999641329e-003
3.272220459e+002;4.651217721e-003
3.273271484e+002;3.965950105e-003
3.274322510e+002;5.152393132e-003
3.275373535e+002;9.511336684e-003
3.276424561e+002;2.917150036e-003
3.277475891e+002;7.749612443e-003
3.278527222e+002;7.427648641e-003
3.279578857e+002;3.259265795e-003
3.280630188e+002;9.752590209e-003
3.281681824e+002;7.485616952e-003
3.282733765e+002;-8.978545666e-004
3.283785400e+002;3.526819870e-003
3.284837341e+002;3.161994973e-003
3.285889587e+002;7.930570282e-003
3.286941528e+002;1.929717138e-003
3.287993774e+002;5.708750337e-003
3.289046021e+002;2.344227862e-003
3.290098572e+002;9.297029115e-003
3.291150818e+002;2.980715595e-003
3.292203369e+002;1.630957611e-002
3.293256226e+002;2.549348865e-003
3.294308777e+002;1.214546803e-002
3.295361633e+002;1.485619787e-002
3.296414795e+002;2.346403524e-002
3.297467651e+002;4.545923322e-003
3.298520813e+002;1.594878733e-003
3.299573975e+002;9.540224448e-003
3.300627441e+002;1.415926032e-003
3.301680603e+002;7.601552643e-003
3.302734070e+002;1.230788883e-002
3.303787842e+002;4.675125703e-003
3.304841309e+002;1.586369704e-003
3.305895081e+002;1.438067388e-002
3.306948853e+002;4.302050918e-003
3.308002930e+002;6.411910057e-003
3.309057007e+002;2.302144468e-002
3.310111084e+002;2.580069005e-002
3.311165161e+002;2.402237058e-002
3.312219543e+002;4.744221456e-003
3.313273926e+002;9.408532642e-003
3.314328613e+002;1.489394717e-002
3.315382996e+002;9.683335200e-003
3.316437683e+002;1.102107018e-002
3.317492371e+002;9.311455302e-003
3.318547363e+002;7.356069982e-004
3.319602356e+002;8.592579514e-003
3.320657349e+002;5.361299962e-003
3.321712341e+002;9.206596762e-002
3.322767639e+002;3.376790509e-002
3.323822937e+002;2.289946191e-002
3.324878235e+002;4.994986579e-003
3.325933838e+002;5.083759874e-002
3.326989441e+002;6.654974073e-003
3.328045044e+002;3.925396502e-002
3.329100952e+002;1.170497946e-002
3.330156860e+002;5.606627092e-003
3.331212769e+002;1.340026036e-002
3.332268677e+002;1.196971815e-002
3.333324890e+002;-1.369073056e-003
3.334381104e+002;2.603249997e-002
3.335437317e+002;4.995048977e-003
3.336493835e+002;1.605347544e-002
3.337550354e+002;3.009203076e-002
3.338606873e+002;1.353515126e-002
3.339663391e+002;8.980661631e-003
3.340720215e+002;1.370973792e-002
3.341777039e+002;1.449829526e-002
3.342834167e+002;1.906863414e-002
3.343890991e+002;3.208641196e-003
3.344948120e+002;2.572531998e-002
3.346005249e+002;1.052086707e-002
3.347062683e+002;1.077525225e-002
3.348120117e+002;3.566349624e-003
3.349177551e+002;6.126555800e-002
3.350234985e+002;7.600615732e-003
3.351292725e+002;6.871897727e-002
3.352350464e+002;9.472647682e-003
3.353408508e+002;6.957270205e-003
3.354466248e+002;6.542662159e-003
3.355524292e+002;3.486432135e-002
3.356582336e+002;4.426978528e-003
3.357640686e+002;2.282609418e-002
3.358699036e+002;3.073232248e-003
3.359757385e+002;4.414274171e-002
3.360815735e+002;3.499291372e-003
3.361874390e+002;1.007908396e-002
3.362933044e+002;4.082211293e-003
3.363991699e+002;2.586538717e-002
3.365050659e+002;3.429742530e-003
3.366109619e+002;1.253216062e-002
3.367168579e+002;2.691553906e-003
3.368227539e+002;1.377892867e-002
3.369286804e+002;6.632265169e-003
3.370346069e+002;6.902407855e-003
3.371405334e+002;1.626031473e-003
3.372464905e+002;4.655196331e-003
3.373524475e+002;1.586003043e-002
3.374584045e+002;1.134934183e-002
3.375643921e+002;6.512999535e-003
3.376703796e+002;1.884374768e-002
3.377763672e+002;1.126811281e-002
3.378823547e+002;3.749845177e-002
3.379883728e+002;1.760728657e-003
3.380943909e+002;3.459046036e-002
3.382004089e+002;2.059238032e-003
