#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11105921
#GMTTime;10105921
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.057387657e-004
3.227119141e+002;-1.827131491e-003
3.228166199e+002;-5.690027028e-004
3.229213257e+002;1.152383164e-003
3.230260315e+002;-5.039735697e-004
3.231307373e+002;-8.354671299e-004
3.232354736e+002;-5.026906729e-004
3.233402100e+002;2.798036207e-003
3.234449463e+002;-4.323464818e-004
3.235497131e+002;-9.383168072e-005
3.236544800e+002;9.174039587e-004
3.237592468e+002;-2.227937803e-004
3.238640442e+002;-6.699208170e-004
3.239688416e+002;2.504795790e-003
3.240736389e+002;1.316478476e-003
3.241784363e+002;-1.907618716e-004
3.242832642e+002;1.894012094e-003
3.243880920e+002;-2.055817284e-003
3.244929504e+002;9.876750410e-004
3.245977783e+002;-4.261042923e-004
3.247026367e+002;1.287617721e-003
3.248075256e+002;-1.805825159e-004
3.249123840e+002;-4.927633330e-003
3.250172729e+002;-8.020335808e-004
3.251221619e+002;-3.692982253e-003
3.252270813e+002;6.286855787e-004
3.253320007e+002;1.132279634e-003
3.254369202e+002;1.637310721e-003
3.255418396e+002;3.315443173e-004
3.256467896e+002;6.945431232e-005
3.257517395e+002;-4.547686316e-003
3.258567200e+002;-9.239381179e-004
3.259616699e+002;-5.017425865e-004
3.260666504e+002;-3.266353160e-003
3.261716614e+002;1.874811947e-003
3.262766418e+002;-1.113466918e-003
3.263816528e+002;-1.481849700e-003
3.264866638e+002;5.339132622e-004
3.265917053e+002;1.360076480e-003
3.266967468e+002;-1.830645837e-003
3.268017883e+002;-7.112943567e-004
3.269068298e+002;-5.413955078e-004
3.270119019e+002;6.251055747e-004
3.271169739e+002;4.418911412e-004
3.272220459e+002;-6.316527724e-004
3.273271484e+002;4.627457820e-004
3.274322510e+002;-5.298377946e-004
3.275373535e+002;-2.532694489e-003
3.276424561e+002;-1.566828229e-003
3.277475891e+002;6.442461163e-004
3.278527222e+002;-1.515720971e-003
3.279578857e+002;-2.547358163e-003
3.280630188e+002;2.113787457e-003
3.281681824e+002;-2.121647820e-003
3.282733765e+002;-2.347687259e-003
3.283785400e+002;6.367433816e-004
3.284837341e+002;-1.495200675e-003
3.285889587e+002;9.645679966e-004
3.286941528e+002;-2.468695864e-003
3.287993774e+002;-1.346142031e-003
3.289046021e+002;-2.835216932e-003
3.290098572e+002;2.777976915e-003
3.291150818e+002;-1.595792361e-003
3.292203369e+002;-1.040101051e-004
3.293256226e+002;-1.970787067e-003
3.294308777e+002;-1.258710399e-004
3.295361633e+002;1.476635225e-003
3.296414795e+002;-2.352409065e-004
3.297467651e+002;-1.292320900e-003
3.298520813e+002;-2.288492396e-003
3.299573975e+002;1.776059158e-003
3.300627441e+002;-3.208484966e-003
3.301680603e+002;1.366706565e-004
3.302734070e+002;2.218293957e-003
3.303787842e+002;-7.620807737e-004
3.304841309e+002;-2.135844436e-003
3.305895081e+002;-1.825308427e-003
3.306948853e+002;-2.492261119e-003
3.308002930e+002;2.603111789e-003
3.309057007e+002;7.123732939e-004
3.310111084e+002;1.897570677e-003
3.311165161e+002;2.006916329e-004
3.312219543e+002;-1.288813539e-003
3.313273926e+002;-1.980121247e-003
3.314328613e+002;-4.463996738e-003
3.315382996e+002;-2.003753558e-003
3.316437683e+002;-2.501157112e-003
3.317492371e+002;4.930361174e-004
3.318547363e+002;-4.098713398e-003
3.319602356e+002;1.972259954e-003
3.320657349e+002;3.184137866e-003
3.321712341e+002;9.917672724e-004
3.322767639e+002;-1.892042812e-003
3.323822937e+002;1.889061183e-003
3.324878235e+002;-2.700239420e-004
3.325933838e+002;2.296706662e-004
3.326989441e+002;-3.932336345e-003
3.328045044e+002;-3.131544217e-004
3.329100952e+002;-5.988050252e-004
3.330156860e+002;-9.951284155e-004
3.331212769e+002;-6.795670372e-003
3.332268677e+002;5.944357254e-004
3.333324890e+002;-2.336552367e-003
3.334381104e+002;2.753549255e-003
3.335437317e+002;-6.000651047e-004
3.336493835e+002;1.906421967e-003
3.337550354e+002;4.233188927e-003
3.338606873e+002;5.878079683e-004
3.339663391e+002;-1.468060538e-003
3.340720215e+002;-3.300784156e-004
3.341777039e+002;-3.009680659e-003
3.342834167e+002;-4.874161445e-003
3.343890991e+002;-6.169746630e-004
3.344948120e+002;3.080951050e-003
3.346005249e+002;-2.169707790e-003
3.347062683e+002;-9.933486581e-004
3.348120117e+002;-4.319013096e-004
3.349177551e+002;-1.985962503e-003
3.350234985e+002;-3.112444654e-003
3.351292725e+002;1.014911570e-003
3.352350464e+002;8.271546103e-004
3.353408508e+002;-3.932407126e-004
3.354466248e+002;1.348257065e-004
3.355524292e+002;2.434598282e-004
3.356582336e+002;-2.555379644e-003
3.357640686e+002;-2.975402400e-003
3.358699036e+002;-1.844953746e-003
3.359757385e+002;-9.871143848e-004
3.360815735e+002;-4.972983152e-005
3.361874390e+002;-1.537508331e-003
3.362933044e+002;-9.431373328e-004
3.363991699e+002;-4.363274202e-004
3.365050659e+002;-1.193115488e-003
3.366109619e+002;-1.024550758e-003
3.367168579e+002;2.349335700e-004
3.368227539e+002;1.142153516e-003
3.369286804e+002;-4.861815833e-004
3.370346069e+002;1.875723712e-003
3.371405334e+002;3.127180040e-003
3.372464905e+002;8.974550292e-004
