#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10452690
#GMTTime;9452690
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.883840352e-005
3.227119141e+002;1.306939870e-003
3.228166199e+002;2.198610455e-004
3.229213257e+002;2.315633930e-003
3.230260315e+002;-8.580675349e-004
3.231307373e+002;-2.346225083e-004
3.232354736e+002;-1.604028977e-003
3.233402100e+002;7.836520672e-004
3.234449463e+002;-3.757132217e-004
3.235497131e+002;2.512158826e-004
3.236544800e+002;6.769588217e-004
3.237592468e+002;-6.274133921e-004
3.238640442e+002;-5.803834647e-004
3.239688416e+002;-1.285132021e-004
3.240736389e+002;1.462547109e-003
3.241784363e+002;5.975645036e-005
3.242832642e+002;2.124753781e-003
3.243880920e+002;2.148556523e-003
3.244929504e+002;8.488241583e-004
3.245977783e+002;1.885108650e-004
3.247026367e+002;-5.182563327e-004
3.248075256e+002;2.653701231e-003
3.249123840e+002;1.899600029e-004
3.250172729e+002;3.166841343e-004
3.251221619e+002;-1.224007923e-003
3.252270813e+002;-3.469735384e-004
3.253320007e+002;9.312741458e-004
3.254369202e+002;1.982645132e-003
3.255418396e+002;-8.685188368e-004
3.256467896e+002;5.805771798e-004
3.257517395e+002;-3.640576266e-003
3.258567200e+002;-1.260295510e-003
3.259616699e+002;2.296328079e-003
3.260666504e+002;-1.805940876e-003
3.261716614e+002;1.096460968e-003
3.262766418e+002;-5.012657493e-005
3.263816528e+002;5.159839056e-004
3.264866638e+002;-1.295861788e-003
3.265917053e+002;-3.578597680e-004
3.266967468e+002;-4.134536721e-004
3.268017883e+002;1.481564716e-003
3.269068298e+002;1.146831550e-003
3.270119019e+002;3.607669845e-003
3.271169739e+002;2.654284239e-003
3.272220459e+002;2.230427228e-003
3.273271484e+002;-1.284684055e-003
3.274322510e+002;-1.934260130e-003
3.275373535e+002;-3.604138270e-003
3.276424561e+002;2.999175573e-003
3.277475891e+002;8.046980947e-004
3.278527222e+002;-4.679057747e-005
3.279578857e+002;-2.945698798e-004
3.280630188e+002;2.472548280e-003
3.281681824e+002;-1.932372805e-003
3.282733765e+002;-3.326456994e-003
3.283785400e+002;1.227686182e-003
3.284837341e+002;-3.295680974e-003
3.285889587e+002;4.288880154e-004
3.286941528e+002;3.146491945e-004
3.287993774e+002;1.799602993e-003
3.289046021e+002;-7.568937726e-004
3.290098572e+002;3.253199160e-003
3.291150818e+002;1.520900056e-003
3.292203369e+002;1.716718543e-003
3.293256226e+002;-2.718829084e-003
3.294308777e+002;2.465142868e-003
3.295361633e+002;2.054349519e-003
3.296414795e+002;2.350181341e-003
3.297467651e+002;-8.661970496e-004
3.298520813e+002;7.644901052e-004
3.299573975e+002;9.035496041e-004
3.300627441e+002;-3.127879929e-003
