#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11283458
#GMTTime;10283458
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.814833842e-003
3.227119141e+002;2.349825576e-003
3.228166199e+002;2.381494269e-003
3.229213257e+002;-6.423508748e-004
3.230260315e+002;-5.540554412e-004
3.231307373e+002;-5.574896932e-005
3.232354736e+002;1.236954704e-003
3.233402100e+002;1.449429430e-002
3.234449463e+002;-6.869109347e-005
3.235497131e+002;3.063501790e-003
3.236544800e+002;2.330188639e-003
3.237592468e+002;4.269490018e-004
3.238640442e+002;-1.687291078e-004
3.239688416e+002;8.210286498e-003
3.240736389e+002;2.974999137e-003
3.241784363e+002;5.332720466e-003
3.242832642e+002;9.107957594e-004
3.243880920e+002;1.022256911e-004
3.244929504e+002;1.295896247e-003
3.245977783e+002;4.381068517e-003
3.247026367e+002;3.653523745e-003
3.248075256e+002;1.461877488e-003
3.249123840e+002;-1.721797511e-003
3.250172729e+002;5.778316874e-003
3.251221619e+002;-4.933874588e-004
3.252270813e+002;1.653151587e-003
3.253320007e+002;9.759999812e-004
3.254369202e+002;2.975015901e-003
3.255418396e+002;2.085246146e-003
3.256467896e+002;2.721794881e-003
3.257517395e+002;-1.159163192e-003
3.258567200e+002;2.256091684e-004
3.259616699e+002;2.223184798e-003
3.260666504e+002;-1.694106031e-003
3.261716614e+002;2.275031060e-003
3.262766418e+002;1.378856599e-003
3.263816528e+002;1.135159750e-003
3.264866638e+002;1.475842670e-003
3.265917053e+002;3.464917652e-003
3.266967468e+002;3.587741870e-003
3.268017883e+002;2.556998050e-003
3.269068298e+002;4.932197742e-003
3.270119019e+002;2.689454705e-003
3.271169739e+002;3.182634711e-003
3.272220459e+002;3.335193265e-003
3.273271484e+002;1.289027277e-003
3.274322510e+002;1.680521294e-003
3.275373535e+002;-1.785484143e-003
3.276424561e+002;2.772557782e-003
3.277475891e+002;4.210374318e-003
3.278527222e+002;6.339903921e-004
3.279578857e+002;1.993356273e-003
3.280630188e+002;3.856332973e-003
3.281681824e+002;4.066315480e-003
3.282733765e+002;2.326704562e-004
3.283785400e+002;7.670894265e-004
3.284837341e+002;2.048304770e-003
3.285889587e+002;4.423202015e-003
3.286941528e+002;1.188827679e-003
3.287993774e+002;4.196122289e-003
3.289046021e+002;3.748284653e-004
3.290098572e+002;7.226758637e-003
3.291150818e+002;3.229624592e-003
3.292203369e+002;6.623299792e-003
3.293256226e+002;4.072636366e-004
3.294308777e+002;3.676530905e-003
3.295361633e+002;6.203698926e-003
3.296414795e+002;6.166375708e-003
3.297467651e+002;-1.054904424e-003
3.298520813e+002;2.504765056e-003
3.299573975e+002;3.510056064e-003
3.300627441e+002;4.251373932e-003
3.301680603e+002;3.362211864e-003
3.302734070e+002;5.934102461e-003
3.303787842e+002;2.368137240e-003
3.304841309e+002;5.167131312e-004
3.305895081e+002;3.625945654e-003
3.306948853e+002;-1.642396674e-004
3.308002930e+002;5.015891045e-003
3.309057007e+002;6.508385763e-003
3.310111084e+002;6.823073141e-003
3.311165161e+002;6.991257891e-003
3.312219543e+002;2.016364597e-003
3.313273926e+002;4.006063566e-003
3.314328613e+002;3.834314644e-003
3.315382996e+002;2.485943027e-003
3.316437683e+002;5.601294339e-003
3.317492371e+002;4.865570460e-003
3.318547363e+002;-1.532947645e-004
3.319602356e+002;6.024777889e-003
3.320657349e+002;5.517346784e-003
3.321712341e+002;4.158852994e-002
3.322767639e+002;1.278630458e-002
3.323822937e+002;1.084295847e-002
3.324878235e+002;3.005357459e-003
3.325933838e+002;1.906686090e-002
3.326989441e+002;6.495385896e-004
3.328045044e+002;1.398791745e-002
3.329100952e+002;5.540721118e-003
3.330156860e+002;4.360776395e-003
3.331212769e+002;4.439052194e-003
3.332268677e+002;5.880719051e-003
3.333324890e+002;3.268787637e-003
3.334381104e+002;1.106612477e-002
3.335437317e+002;2.227131743e-003
3.336493835e+002;9.183092974e-003
3.337550354e+002;7.412757725e-003
3.338606873e+002;8.291567676e-003
3.339663391e+002;4.807985388e-003
3.340720215e+002;7.688282989e-003
3.341777039e+002;5.771413445e-003
3.342834167e+002;8.616880514e-003
3.343890991e+002;8.568540215e-004
3.344948120e+002;1.444353070e-002
3.346005249e+002;4.242810421e-003
3.347062683e+002;6.159137934e-003
3.348120117e+002;1.521396916e-003
3.349177551e+002;2.696693316e-002
3.350234985e+002;3.087484278e-003
3.351292725e+002;2.821659483e-002
3.352350464e+002;5.029569380e-003
3.353408508e+002;6.089951843e-003
3.354466248e+002;6.097029895e-003
3.355524292e+002;1.347746793e-002
3.356582336e+002;-7.987120189e-004
3.357640686e+002;6.183918566e-003
3.358699036e+002;-2.025907859e-003
3.359757385e+002;1.906534284e-002
3.360815735e+002;2.189231571e-003
