#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11085667
#GMTTime;10085667
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.815771684e-003
3.227119141e+002;3.534648567e-004
3.228166199e+002;6.575267762e-004
3.229213257e+002;-1.871827058e-003
3.230260315e+002;3.809202462e-004
3.231307373e+002;9.256098419e-004
3.232354736e+002;-3.383513540e-004
3.233402100e+002;1.325142104e-003
3.234449463e+002;1.422417816e-003
3.235497131e+002;9.716860950e-004
3.236544800e+002;1.803723164e-003
3.237592468e+002;-4.436308518e-004
3.238640442e+002;-3.112126607e-003
3.239688416e+002;1.176046208e-003
3.240736389e+002;1.892310567e-003
3.241784363e+002;-5.499487743e-004
3.242832642e+002;-2.973149531e-003
3.243880920e+002;-2.098063007e-003
3.244929504e+002;1.295097172e-004
3.245977783e+002;9.853104129e-004
3.247026367e+002;-4.631699994e-005
3.248075256e+002;-6.029717624e-004
3.249123840e+002;-2.968607470e-003
3.250172729e+002;1.999228261e-003
3.251221619e+002;-2.782149240e-004
3.252270813e+002;8.661374450e-004
3.253320007e+002;2.464223653e-004
3.254369202e+002;4.104282707e-004
3.255418396e+002;7.683634758e-004
3.256467896e+002;2.560487017e-003
3.257517395e+002;-2.203945071e-003
3.258567200e+002;-3.420626745e-004
3.259616699e+002;1.911450177e-003
3.260666504e+002;-3.087636316e-003
3.261716614e+002;2.861374989e-003
3.262766418e+002;1.095172949e-003
3.263816528e+002;-1.443596557e-004
3.264866638e+002;1.320953481e-003
3.265917053e+002;4.795026034e-004
3.266967468e+002;-4.198355600e-005
3.268017883e+002;-2.073580399e-004
3.269068298e+002;2.776687033e-003
3.270119019e+002;2.514472231e-003
3.271169739e+002;1.959849149e-003
3.272220459e+002;9.491043165e-004
3.273271484e+002;-3.013778478e-004
3.274322510e+002;-3.355722874e-004
3.275373535e+002;-4.488313571e-003
3.276424561e+002;-5.778805353e-004
3.277475891e+002;1.465073787e-003
3.278527222e+002;-2.788789570e-004
3.279578857e+002;2.298105508e-003
3.280630188e+002;5.714897998e-004
3.281681824e+002;-3.891768865e-004
3.282733765e+002;-3.612419590e-003
3.283785400e+002;9.353142232e-004
3.284837341e+002;-5.614617839e-005
3.285889587e+002;7.444955409e-004
3.286941528e+002;-2.662502229e-004
3.287993774e+002;1.939776354e-003
3.289046021e+002;-2.639227547e-003
3.290098572e+002;3.570859320e-003
3.291150818e+002;5.472069606e-004
3.292203369e+002;2.277386375e-004
3.293256226e+002;-7.361839525e-004
3.294308777e+002;1.385090873e-004
3.295361633e+002;1.287505962e-003
3.296414795e+002;1.732264645e-003
3.297467651e+002;1.710242592e-003
3.298520813e+002;-7.683457807e-004
3.299573975e+002;1.522555947e-003
3.300627441e+002;-2.181279007e-003
3.301680603e+002;-2.286126837e-004
3.302734070e+002;1.172086224e-003
3.303787842e+002;1.090653241e-003
3.304841309e+002;-2.391943242e-003
3.305895081e+002;4.132068716e-004
3.306948853e+002;-3.055286594e-003
3.308002930e+002;2.033278346e-003
3.309057007e+002;-1.761943102e-003
3.310111084e+002;1.742529683e-003
3.311165161e+002;2.282569185e-004
3.312219543e+002;1.304800622e-003
3.313273926e+002;1.615724526e-003
3.314328613e+002;-3.168778960e-003
3.315382996e+002;3.853579983e-004
3.316437683e+002;3.070048988e-003
3.317492371e+002;3.421928268e-003
3.318547363e+002;-2.547882497e-003
3.319602356e+002;1.373314299e-003
3.320657349e+002;3.407517448e-003
3.321712341e+002;2.571000252e-003
3.322767639e+002;-1.041926444e-004
3.323822937e+002;2.327406779e-003
3.324878235e+002;6.842762232e-004
3.325933838e+002;2.610752359e-003
3.326989441e+002;-1.591798617e-003
3.328045044e+002;3.495274112e-003
3.329100952e+002;2.536930144e-003
3.330156860e+002;-1.594992355e-003
3.331212769e+002;-2.300577238e-003
3.332268677e+002;4.404845648e-003
3.333324890e+002;-7.187025622e-004
3.334381104e+002;1.628333237e-003
3.335437317e+002;-1.375266351e-003
3.336493835e+002;2.246658318e-003
3.337550354e+002;2.856275067e-003
3.338606873e+002;1.546422951e-003
3.339663391e+002;9.073819965e-004
3.340720215e+002;-1.070727594e-003
3.341777039e+002;-7.165595889e-006
3.342834167e+002;-5.834167823e-004
3.343890991e+002;-1.394157764e-003
3.344948120e+002;3.874443471e-003
3.346005249e+002;-6.167404354e-004
3.347062683e+002;5.895933136e-004
3.348120117e+002;6.258403882e-004
3.349177551e+002;-1.192825846e-003
3.350234985e+002;-7.990356535e-004
3.351292725e+002;1.044590026e-004
3.352350464e+002;7.423809730e-004
3.353408508e+002;2.940129489e-004
3.354466248e+002;4.275571555e-004
3.355524292e+002;-2.530608326e-004
3.356582336e+002;-5.928524770e-004
3.357640686e+002;2.187206410e-003
3.358699036e+002;-1.583773643e-003
3.359757385e+002;2.331574447e-003
3.360815735e+002;-6.865821779e-004
3.361874390e+002;-2.596145496e-004
3.362933044e+002;-3.288947046e-004
3.363991699e+002;1.257374883e-003
3.365050659e+002;1.773484983e-004
3.366109619e+002;1.802314073e-004
3.367168579e+002;1.467457041e-003
3.368227539e+002;1.930714585e-003
3.369286804e+002;1.551955938e-005
3.370346069e+002;4.137046635e-004
3.371405334e+002;-5.009267479e-004
3.372464905e+002;9.203422815e-004
3.373524475e+002;-6.720041856e-004
3.374584045e+002;9.390059859e-004
3.375643921e+002;1.753313467e-003
3.376703796e+002;1.445228234e-003
3.377763672e+002;2.638746984e-003
3.378823547e+002;3.715394065e-003
3.379883728e+002;-1.160890795e-003
3.380943909e+002;-1.668253914e-003
3.382004089e+002;1.199934166e-003
3.383064575e+002;2.827865072e-003
3.384125061e+002;7.823407650e-004
3.385185547e+002;-1.825564541e-004
3.386246033e+002;-5.361377262e-004
3.387306824e+002;2.099406905e-003
3.388367615e+002;-8.368175477e-004
3.389428406e+002;2.117759548e-003
3.390489502e+002;9.542261250e-004
3.391550598e+002;1.976916566e-003
3.392611694e+002;3.648476675e-003
3.393672791e+002;-3.297595307e-003
3.394734192e+002;-3.625093959e-004
3.395795593e+002;2.531351522e-003
3.396857300e+002;2.570394427e-004
3.397918701e+002;1.127066091e-003
3.398980408e+002;5.557509139e-004
3.400042419e+002;-1.051837578e-003
3.401104126e+002;3.368117847e-003
3.402166138e+002;3.734554164e-003
3.403228149e+002;-2.009600401e-003
3.404290466e+002;-6.403382868e-004
3.405352478e+002;-2.700483426e-003
3.406414795e+002;-1.353617758e-003
3.407477417e+002;4.970654845e-004
3.408539734e+002;3.667740151e-003
3.409602356e+002;-3.308448941e-004
3.410664978e+002;-6.840191782e-005
3.411727905e+002;-2.111189533e-003
3.412790527e+002;1.849012449e-003
3.413853455e+002;2.106541768e-003
3.414916687e+002;1.751177013e-003
3.415979614e+002;6.833432708e-004
3.417042847e+002;9.074853733e-004
3.418106079e+002;-5.954643711e-004
3.419169617e+002;1.743297093e-003
3.420233154e+002;1.426767558e-004
3.421296692e+002;2.774695866e-003
3.422360229e+002;2.388850786e-003
3.423424072e+002;-2.509291284e-003
3.424487915e+002;-1.105918083e-003
3.425551758e+002;-4.080883227e-004
3.426615601e+002;-1.804195344e-004
3.427679749e+002;8.738711476e-004
3.428743896e+002;-5.928312894e-004
3.429808350e+002;1.431169454e-003
3.430872498e+002;3.707181662e-003
3.431936951e+002;-9.933393449e-004
3.433001404e+002;-1.009036321e-003
3.434066162e+002;1.192573458e-003
3.435130920e+002;-5.659144372e-004
3.436195679e+002;-2.104138955e-003
3.437260437e+002;2.905689646e-003
3.438325500e+002;1.536739059e-003
3.439390564e+002;-6.131725386e-004
3.440455627e+002;-1.720220782e-003
3.441520996e+002;-1.946208067e-003
3.442586060e+002;4.562353715e-004
3.443651733e+002;2.401851118e-003
3.444717102e+002;1.723617315e-003
3.445782776e+002;-3.773252480e-003
3.446848450e+002;1.128949225e-005
3.447914124e+002;2.507362515e-004
3.448979797e+002;1.788564958e-003
3.450045776e+002;-3.132806160e-004
3.451111755e+002;3.293693066e-003
3.452178040e+002;1.105645671e-003
3.453244324e+002;4.025278613e-004
3.454310608e+002;-2.379334997e-003
3.455376892e+002;3.591347020e-003
3.456443176e+002;-2.653245814e-003
3.457509766e+002;3.638045862e-003
3.458576355e+002;5.640749820e-003
3.459643250e+002;4.300498869e-003
3.460709839e+002;2.074595541e-004
3.461776733e+002;2.808414400e-003
3.462843933e+002;-9.011644870e-004
3.463910828e+002;4.337119870e-003
3.464978027e+002;-7.691131905e-004
3.466045227e+002;4.796124995e-003
3.467112732e+002;3.694943152e-004
3.468179932e+002;4.430476576e-003
3.469247437e+002;-1.576682553e-003
3.470315247e+002;2.010260709e-003
3.471382751e+002;1.824833453e-003
3.472450562e+002;3.728768323e-003
3.473518372e+002;8.756760508e-004
3.474586487e+002;2.081925981e-003
3.475654297e+002;8.420351893e-003
