#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10594426
#GMTTime;9594426
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.402234823e-004
3.227119141e+002;1.883031800e-004
3.228166199e+002;-3.001298755e-004
3.229213257e+002;-1.003157347e-003
3.230260315e+002;-2.401690464e-003
3.231307373e+002;2.708332613e-004
3.232354736e+002;-2.687192522e-003
3.233402100e+002;6.113748066e-003
3.234449463e+002;4.678773694e-004
3.235497131e+002;2.449257299e-004
3.236544800e+002;1.135344617e-003
3.237592468e+002;-1.005804166e-003
3.238640442e+002;-4.615332000e-004
3.239688416e+002;3.732311539e-003
3.240736389e+002;7.781637833e-004
3.241784363e+002;-5.929321051e-004
3.242832642e+002;1.413056161e-003
3.243880920e+002;-6.427727640e-004
3.244929504e+002;5.837287754e-004
3.245977783e+002;2.015068196e-003
3.247026367e+002;7.687346078e-004
3.248075256e+002;6.825122982e-004
3.249123840e+002;-2.225972712e-003
3.250172729e+002;1.297071576e-004
3.251221619e+002;1.597796800e-003
3.252270813e+002;9.777043015e-004
3.253320007e+002;6.793066859e-004
3.254369202e+002;1.611142419e-003
3.255418396e+002;1.066908240e-003
3.256467896e+002;2.148067579e-004
3.257517395e+002;-1.870319247e-003
3.258567200e+002;1.937907189e-003
3.259616699e+002;2.863477450e-003
3.260666504e+002;-3.336059861e-003
3.261716614e+002;2.980485559e-003
3.262766418e+002;1.224773005e-003
3.263816528e+002;7.732077502e-004
3.264866638e+002;-5.477555096e-004
3.265917053e+002;1.820783131e-003
3.266967468e+002;-7.138564251e-004
3.268017883e+002;7.434240542e-004
3.269068298e+002;1.525851898e-003
3.270119019e+002;1.183319837e-003
3.271169739e+002;2.579543740e-003
3.272220459e+002;1.038019080e-003
3.273271484e+002;8.904030547e-004
3.274322510e+002;2.783257514e-004
3.275373535e+002;-4.566139542e-003
3.276424561e+002;2.677035518e-004
3.277475891e+002;3.775813617e-003
3.278527222e+002;6.488887593e-004
3.279578857e+002;-7.523251697e-004
3.280630188e+002;1.006147359e-003
3.281681824e+002;-1.412565354e-003
3.282733765e+002;-4.660042003e-003
3.283785400e+002;1.637032256e-004
3.284837341e+002;-2.115110867e-003
3.285889587e+002;1.880647615e-003
3.286941528e+002;-4.098378122e-005
3.287993774e+002;1.553922892e-003
3.289046021e+002;-1.852982678e-003
3.290098572e+002;2.162382938e-003
3.291150818e+002;2.000677399e-003
3.292203369e+002;1.388341654e-003
3.293256226e+002;-1.267632935e-003
3.294308777e+002;7.537472993e-004
3.295361633e+002;2.001906745e-003
3.296414795e+002;1.761551946e-003
3.297467651e+002;5.879071541e-004
3.298520813e+002;3.192946315e-005
3.299573975e+002;-3.451956436e-004
3.300627441e+002;-1.363545656e-003
3.301680603e+002;-1.008749474e-003
3.302734070e+002;1.146007329e-003
3.303787842e+002;1.449063420e-003
3.304841309e+002;-1.642073970e-003
3.305895081e+002;2.088689245e-003
3.306948853e+002;5.764989182e-004
3.308002930e+002;2.853261307e-003
3.309057007e+002;1.826524734e-003
3.310111084e+002;2.210210077e-003
3.311165161e+002;1.960754395e-003
3.312219543e+002;3.966743127e-003
3.313273926e+002;-3.296118230e-004
3.314328613e+002;-1.747156610e-003
3.315382996e+002;-6.085522473e-004
3.316437683e+002;1.054306515e-003
3.317492371e+002;4.883182701e-003
3.318547363e+002;-2.035302110e-003
3.319602356e+002;2.653051168e-003
3.320657349e+002;9.354688227e-004
3.321712341e+002;1.181415468e-002
3.322767639e+002;3.127132775e-003
3.323822937e+002;3.841942176e-003
3.324878235e+002;-5.396660417e-004
3.325933838e+002;2.358234487e-003
3.326989441e+002;-2.719210694e-003
3.328045044e+002;4.464493133e-003
3.329100952e+002;1.291073859e-004
3.330156860e+002;5.432134494e-004
3.331212769e+002;-2.431683242e-004
3.332268677e+002;1.473069191e-003
3.333324890e+002;-1.312701963e-003
3.334381104e+002;6.729180925e-003
3.335437317e+002;7.594903000e-004
3.336493835e+002;3.357834183e-003
3.337550354e+002;3.452068195e-003
3.338606873e+002;1.225369982e-003
3.339663391e+002;-2.887574956e-004
3.340720215e+002;2.311413176e-003
3.341777039e+002;-2.128009684e-003
3.342834167e+002;-1.041254029e-003
3.343890991e+002;1.047859900e-003
3.344948120e+002;4.678646103e-003
3.346005249e+002;2.836566418e-004
3.347062683e+002;1.373729669e-003
3.348120117e+002;5.027307197e-004
3.349177551e+002;5.830633454e-003
3.350234985e+002;2.549123950e-003
3.351292725e+002;5.459549371e-003
3.352350464e+002;-5.160681903e-004
3.353408508e+002;-4.262346774e-004
3.354466248e+002;-1.249818131e-003
3.355524292e+002;3.922461066e-003
3.356582336e+002;-2.619558945e-004
3.357640686e+002;1.637532376e-003
3.358699036e+002;-1.769337803e-003
3.359757385e+002;4.602827597e-003
3.360815735e+002;9.966269135e-005
3.361874390e+002;7.146820426e-004
3.362933044e+002;-1.928862184e-005
3.363991699e+002;3.332600929e-003
3.365050659e+002;-9.125391953e-004
3.366109619e+002;-9.257737547e-004
3.367168579e+002;-1.008883119e-004
3.368227539e+002;7.868520916e-004
3.369286804e+002;1.327632926e-004
3.370346069e+002;2.851095051e-004
3.371405334e+002;-6.224568933e-004
3.372464905e+002;7.743639871e-004
3.373524475e+002;2.143611200e-004
3.374584045e+002;-1.723226160e-003
3.375643921e+002;1.399857923e-003
