#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10493735
#GMTTime;9493735
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-8.655544370e-004
3.227119141e+002;2.736975439e-003
3.228166199e+002;-6.690714508e-004
3.229213257e+002;-2.722708508e-003
3.230260315e+002;-2.612424549e-003
3.231307373e+002;-8.072797209e-005
3.232354736e+002;-3.139629960e-003
3.233402100e+002;2.166324295e-003
3.234449463e+002;4.238872789e-004
3.235497131e+002;1.616063528e-003
3.236544800e+002;-2.946248278e-004
3.237592468e+002;-1.456089318e-003
3.238640442e+002;-2.746418584e-003
3.239688416e+002;1.958866604e-003
3.240736389e+002;2.386518754e-003
3.241784363e+002;-4.572719336e-004
3.242832642e+002;1.372114755e-003
3.243880920e+002;-7.898565382e-004
3.244929504e+002;-1.619165763e-003
3.245977783e+002;-1.195801422e-003
3.247026367e+002;6.918762811e-004
3.248075256e+002;-2.221459523e-003
3.249123840e+002;-2.765744925e-003
3.250172729e+002;2.686433494e-003
3.251221619e+002;-4.539582878e-004
3.252270813e+002;1.042750664e-003
3.253320007e+002;-5.833357573e-004
3.254369202e+002;-2.216733992e-004
3.255418396e+002;4.749000072e-004
3.256467896e+002;2.473732457e-004
3.257517395e+002;-5.751045421e-003
3.258567200e+002;1.281199045e-003
3.259616699e+002;-1.387809403e-003
3.260666504e+002;-6.498767994e-003
3.261716614e+002;-4.245899618e-005
3.262766418e+002;8.383858949e-005
3.263816528e+002;-1.649963669e-003
3.264866638e+002;-1.762351952e-003
3.265917053e+002;-1.195805147e-003
3.266967468e+002;-1.099052839e-003
3.268017883e+002;-2.715429291e-003
3.269068298e+002;1.348480582e-004
3.270119019e+002;2.751022577e-003
3.271169739e+002;-8.688671514e-004
3.272220459e+002;2.617731690e-003
3.273271484e+002;-3.972576000e-003
3.274322510e+002;-6.341598928e-004
3.275373535e+002;-3.395900130e-003
3.276424561e+002;-1.053594518e-003
3.277475891e+002;-1.897045411e-003
3.278527222e+002;9.104348719e-004
3.279578857e+002;-1.060173847e-003
3.280630188e+002;3.620050382e-003
3.281681824e+002;-3.111548722e-005
3.282733765e+002;-4.323069006e-004
3.283785400e+002;-2.426018007e-003
3.284837341e+002;7.065772079e-004
3.285889587e+002;6.594359875e-004
3.286941528e+002;9.729284793e-004
3.287993774e+002;-7.222723216e-004
3.289046021e+002;-1.684453338e-003
3.290098572e+002;2.747897059e-003
3.291150818e+002;-1.286255196e-003
3.292203369e+002;-1.310427207e-003
3.293256226e+002;-8.238297887e-004
3.294308777e+002;1.014840789e-003
3.295361633e+002;-7.753884420e-004
3.296414795e+002;9.679859504e-004
3.297467651e+002;-2.456624061e-004
3.298520813e+002;-5.612587556e-004
3.299573975e+002;2.165808342e-003
3.300627441e+002;-2.093904186e-003
3.301680603e+002;-1.396863721e-003
3.302734070e+002;2.798255533e-003
3.303787842e+002;1.183137298e-003
3.304841309e+002;9.740986861e-004
3.305895081e+002;-7.168585435e-004
3.306948853e+002;-4.027616233e-004
3.308002930e+002;1.111776568e-003
3.309057007e+002;-1.629474573e-003
3.310111084e+002;2.013109624e-004
3.311165161e+002;3.650784492e-004
3.312219543e+002;2.573858015e-003
3.313273926e+002;6.016604602e-004
3.314328613e+002;-3.284216393e-003
3.315382996e+002;-2.472692169e-003
3.316437683e+002;1.524027437e-003
3.317492371e+002;-7.893396541e-004
3.318547363e+002;-2.450707369e-003
3.319602356e+002;4.987711087e-003
3.320657349e+002;2.746354789e-003
3.321712341e+002;4.303789232e-003
3.322767639e+002;-1.543225255e-003
3.323822937e+002;1.446179114e-003
3.324878235e+002;1.202693209e-003
3.325933838e+002;3.079127520e-003
3.326989441e+002;-1.245368039e-003
3.328045044e+002;3.996491432e-005
3.329100952e+002;6.949044764e-004
3.330156860e+002;-2.081581391e-003
3.331212769e+002;-1.510130242e-004
3.332268677e+002;2.921747975e-003
3.333324890e+002;-2.214433625e-004
3.334381104e+002;-1.841485500e-004
3.335437317e+002;-2.005600370e-003
3.336493835e+002;2.660526894e-003
3.337550354e+002;8.717905730e-004
3.338606873e+002;-2.640427090e-003
3.339663391e+002;4.956685007e-004
3.340720215e+002;-2.592010424e-004
3.341777039e+002;1.344271004e-004
3.342834167e+002;-5.945321172e-004
3.343890991e+002;1.107859891e-003
3.344948120e+002;4.329549149e-003
3.346005249e+002;-5.535576493e-004
3.347062683e+002;3.336723894e-004
3.348120117e+002;-2.611024771e-003
3.349177551e+002;-2.559805289e-004
3.350234985e+002;-1.504117623e-003
3.351292725e+002;3.762166016e-003
3.352350464e+002;5.835052580e-004
3.353408508e+002;3.225672990e-003
3.354466248e+002;1.697691157e-003
3.355524292e+002;3.948619124e-003
3.356582336e+002;-2.476563677e-003
3.357640686e+002;9.073559195e-004
3.358699036e+002;-2.097174525e-003
3.359757385e+002;4.911888391e-004
3.360815735e+002;1.682293601e-003
3.361874390e+002;-2.085365355e-003
3.362933044e+002;-1.961358823e-003
3.363991699e+002;3.229876980e-003
3.365050659e+002;-1.610470936e-004
3.366109619e+002;1.136466861e-003
3.367168579e+002;-1.530208625e-003
3.368227539e+002;1.307288185e-003
3.369286804e+002;-4.302021116e-004
3.370346069e+002;-2.717858646e-003
3.371405334e+002;-3.161240369e-003
3.372464905e+002;-5.034292117e-004
3.373524475e+002;1.794398762e-003
3.374584045e+002;-1.176482998e-003
3.375643921e+002;1.789061353e-004
3.376703796e+002;7.412545383e-004
3.377763672e+002;1.357226167e-003
3.378823547e+002;3.910112195e-003
3.379883728e+002;-7.858127356e-005
3.380943909e+002;2.379287966e-003
3.382004089e+002;-2.757853363e-003
3.383064575e+002;-1.862989739e-004
3.384125061e+002;-1.125611365e-003
3.385185547e+002;1.414315775e-004
3.386246033e+002;-2.429005690e-003
3.387306824e+002;8.134525269e-004
3.388367615e+002;1.204792410e-003
3.389428406e+002;1.772763208e-004
3.390489502e+002;1.344624441e-003
3.391550598e+002;1.057872549e-003
3.392611694e+002;-1.241496764e-003
3.393672791e+002;-1.236080192e-003
3.394734192e+002;-5.523418076e-004
3.395795593e+002;-1.749796793e-003
3.396857300e+002;2.058181912e-003
3.397918701e+002;-2.971878275e-004
3.398980408e+002;-1.887194812e-003
3.400042419e+002;-1.096301712e-003
3.401104126e+002;3.102413379e-003
3.402166138e+002;4.743529018e-003
3.403228149e+002;-1.129108947e-003
3.404290466e+002;1.198025420e-003
3.405352478e+002;-6.877407432e-004
3.406414795e+002;1.250961795e-004
3.407477417e+002;1.334967092e-004
3.408539734e+002;3.902411088e-003
3.409602356e+002;-1.484956592e-004
3.410664978e+002;1.934413798e-003
3.411727905e+002;-2.231398132e-003
3.412790527e+002;1.401700079e-003
3.413853455e+002;2.997120842e-003
3.414916687e+002;4.963222891e-004
3.415979614e+002;9.895002004e-004
3.417042847e+002;1.322640106e-003
3.418106079e+002;5.282424390e-004
3.419169617e+002;1.733305864e-003
3.420233154e+002;-3.885235637e-004
3.421296692e+002;-1.197485253e-003
3.422360229e+002;-1.193705015e-003
3.423424072e+002;-1.310194843e-003
3.424487915e+002;-7.825721987e-004
3.425551758e+002;-1.421927940e-003
3.426615601e+002;-5.553774536e-004
3.427679749e+002;1.214085147e-003
3.428743896e+002;-9.384558070e-004
3.429808350e+002;4.766713828e-004
3.430872498e+002;1.449024305e-003
3.431936951e+002;1.112947240e-003
3.433001404e+002;-1.731965691e-003
3.434066162e+002;7.064817473e-004
3.435130920e+002;-1.454693265e-003
3.436195679e+002;-4.747724161e-004
3.437260437e+002;1.192661934e-003
3.438325500e+002;-1.757684164e-003
3.439390564e+002;1.366043463e-003
3.440455627e+002;3.891186789e-004
3.441520996e+002;1.971517224e-003
3.442586060e+002;4.944056273e-004
3.443651733e+002;3.918558359e-003
3.444717102e+002;7.074642926e-004
3.445782776e+002;-3.161936067e-003
3.446848450e+002;-7.094871253e-004
3.447914124e+002;1.574829221e-004
3.448979797e+002;3.064192832e-003
3.450045776e+002;-1.298240386e-004
3.451111755e+002;3.409791738e-003
3.452178040e+002;1.350501552e-003
3.453244324e+002;5.168100819e-003
3.454310608e+002;-1.294793095e-003
3.455376892e+002;8.312968537e-003
3.456443176e+002;1.920454204e-003
3.457509766e+002;3.913615830e-003
3.458576355e+002;6.019903347e-003
3.459643250e+002;2.852534410e-003
3.460709839e+002;1.814464107e-003
3.461776733e+002;1.865900122e-003
3.462843933e+002;1.422939822e-003
3.463910828e+002;4.923119210e-003
3.464978027e+002;2.666406333e-003
3.466045227e+002;6.253634114e-003
3.467112732e+002;7.107070182e-003
3.468179932e+002;1.282167435e-002
3.469247437e+002;-1.920523122e-003
3.470315247e+002;4.038088024e-003
3.471382751e+002;4.140905105e-003
3.472450562e+002;3.897510935e-003
3.473518372e+002;6.993841380e-003
3.474586487e+002;1.487206668e-003
3.475654297e+002;2.527649887e-002
3.476722412e+002;7.897217758e-003
3.477790833e+002;7.683206350e-004
3.478858948e+002;5.568028893e-003
3.479927368e+002;-4.695933312e-004
3.480995789e+002;1.596775837e-002
3.482064514e+002;2.938829362e-003
3.483132935e+002;9.597559460e-003
3.484201660e+002;3.169576637e-003
3.485270386e+002;9.574686177e-003
3.486339417e+002;1.468626782e-003
3.487408447e+002;4.467139952e-003
3.488477478e+002;1.735918690e-003
3.489546509e+002;3.852611408e-003
3.490615845e+002;3.122947179e-003
3.491685181e+002;2.679944970e-003
3.492754517e+002;2.058232436e-003
3.493824158e+002;4.698487930e-003
3.494893799e+002;3.400782123e-003
3.495963440e+002;1.116852369e-002
3.497033081e+002;9.235479869e-003
3.498103027e+002;1.175504178e-002
3.499172974e+002;1.486081630e-003
3.500242920e+002;1.774846762e-002
3.501312866e+002;1.216967590e-002
3.502383118e+002;8.374527097e-003
3.503453369e+002;1.103727985e-002
3.504523926e+002;1.258402690e-002
3.505594177e+002;1.996252686e-003
3.506664734e+002;8.330469020e-003
3.507735291e+002;-3.375159577e-004
3.508806152e+002;1.036777999e-002
3.509877014e+002;5.420546513e-003
3.510947876e+002;9.838707745e-003
3.512018738e+002;4.504380748e-003
3.513089905e+002;7.765840273e-003
3.514160767e+002;6.654962897e-003
3.515232239e+002;5.097353831e-002
3.516303406e+002;2.916239202e-003
3.517374878e+002;9.808467701e-003
3.518446350e+002;2.601209562e-003
3.519517822e+002;3.277618438e-003
3.520589600e+002;-4.684757441e-004
3.521661377e+002;1.730971970e-003
3.522733154e+002;-2.914670389e-003
3.523804932e+002;4.200581461e-004
3.524877014e+002;5.214534700e-003
3.525949097e+002;6.066527218e-003
3.527021179e+002;-7.732384838e-004
3.528093567e+002;7.755989674e-003
3.529165649e+002;5.888893269e-003
3.530238342e+002;1.614531502e-004
3.531310730e+002;2.568819327e-003
3.532383423e+002;6.642499007e-003
3.533456116e+002;9.569644928e-003
3.534528809e+002;2.773615532e-003
3.535601501e+002;1.245820895e-003
3.536674500e+002;6.684970111e-003
3.537747498e+002;5.623937584e-003
3.538820496e+002;1.790431794e-003
3.539893799e+002;1.831222326e-003
3.540967102e+002;1.659950428e-002
3.542040405e+002;2.484712750e-003
3.543114014e+002;1.187438518e-002
3.544187317e+002;4.010178149e-003
3.545260925e+002;4.658164456e-003
3.546334839e+002;6.394144148e-004
3.547408447e+002;5.771003664e-003
3.548482361e+002;5.658711307e-003
3.549556274e+002;6.431403570e-003
3.550630493e+002;2.919273451e-003
3.551704407e+002;4.501583986e-003
3.552778625e+002;2.995537361e-003
3.553852844e+002;1.061144937e-002
3.554927368e+002;5.099922419e-006
3.556001892e+002;2.799471840e-003
3.557076416e+002;-1.142176799e-003
3.558150940e+002;1.053500175e-002
3.559225769e+002;4.605564289e-003
3.560300598e+002;1.934459899e-003
3.561375427e+002;6.310627796e-004
3.562450256e+002;3.946701996e-003
3.563525391e+002;6.965380162e-004
3.564600525e+002;1.180963591e-004
3.565675659e+002;-2.775775269e-003
3.566751099e+002;2.068591304e-003
3.567826538e+002;-3.428807482e-003
3.568901978e+002;2.578528598e-003
3.569977417e+002;1.791883260e-004
3.571053162e+002;4.010315053e-003
3.572128906e+002;2.208419144e-003
3.573204651e+002;7.305844687e-003
3.574280701e+002;3.188711358e-003
3.575356445e+002;-1.732340548e-003
3.576432495e+002;4.766814411e-003
3.577508850e+002;2.483924851e-003
3.578584900e+002;-1.001882367e-003
3.579661255e+002;-1.035488211e-003
3.580737610e+002;-1.120057888e-003
3.581814270e+002;-4.810737446e-004
3.582890930e+002;-2.740818076e-003
3.583967590e+002;1.066085882e-003
3.585044250e+002;-1.191139221e-003
3.586120911e+002;5.424804986e-004
3.587197876e+002;-8.126287721e-004
3.588274841e+002;-1.453571953e-003
3.589352112e+002;-2.299028449e-003
3.590429077e+002;7.383880205e-003
3.591506348e+002;4.544287454e-003
3.592583618e+002;6.345667876e-003
3.593661194e+002;5.940884352e-003
3.594738770e+002;4.361101892e-003
3.595816345e+002;8.443091065e-003
3.596893921e+002;6.288074888e-003
3.597971497e+002;4.648175091e-003
3.599049377e+002;1.033632271e-002
3.600127258e+002;1.661571208e-003
3.601205444e+002;6.710592657e-003
3.602283325e+002;2.635182813e-003
3.603361511e+002;-3.819894046e-004
3.604440002e+002;9.459089488e-004
3.605518188e+002;5.224943161e-003
3.606596680e+002;-8.194018155e-004
3.607675171e+002;6.354771554e-003
3.608753662e+002;4.111081362e-003
3.609832458e+002;5.449619144e-003
3.610910950e+002;4.965057597e-004
3.611990051e+002;5.569895264e-003
3.613068848e+002;1.062681200e-003
3.614147949e+002;2.312590368e-003
3.615227051e+002;3.219930455e-003
3.616306152e+002;4.200272262e-003
3.617385254e+002;2.722881967e-003
3.618464661e+002;5.993996747e-003
3.619544067e+002;8.938459679e-003
3.620623474e+002;4.569910467e-003
3.621703186e+002;7.623491343e-003
3.622782898e+002;1.584099606e-002
3.623862610e+002;6.382257678e-003
3.624942322e+002;2.526268549e-002
3.626022339e+002;1.064024772e-002
3.627102356e+002;1.316004340e-002
3.628182373e+002;7.366142236e-003
3.629262390e+002;1.461031940e-002
3.630342712e+002;8.385078050e-003
3.631423035e+002;2.409906499e-002
3.632503357e+002;5.910594016e-003
3.633583984e+002;2.193178236e-002
3.634664612e+002;1.663595811e-002
3.635745239e+002;2.003131248e-002
3.636825867e+002;1.778225601e-002
3.637906799e+002;3.759042174e-002
3.638987732e+002;3.487898782e-002
3.640068665e+002;2.079051919e-002
3.641149597e+002;1.338243298e-002
3.642230835e+002;2.395648882e-002
3.643312073e+002;1.071735006e-002
3.644393311e+002;2.582563646e-002
3.645474854e+002;2.278707922e-002
3.646556396e+002;2.767933905e-002
3.647637939e+002;4.358011112e-002
3.648719482e+002;2.109047771e-002
3.649801331e+002;2.141680196e-002
3.650883179e+002;4.038058966e-002
3.651965027e+002;5.459161475e-002
3.653046875e+002;7.176277786e-002
3.654129028e+002;4.599134624e-002
3.655211182e+002;7.571689039e-002
3.656293335e+002;6.345421821e-002
3.657375488e+002;7.996605337e-002
3.658457947e+002;4.958879203e-002
3.659540405e+002;8.294794708e-002
3.660623169e+002;5.238143355e-002
3.661705627e+002;8.388362080e-002
3.662788391e+002;6.176899746e-002
3.663871155e+002;9.626237303e-002
3.664953918e+002;4.232608899e-002
3.666036987e+002;8.003834635e-002
3.667120056e+002;6.838086247e-002
3.668203125e+002;8.322177082e-002
3.669286499e+002;7.818759233e-002
3.670369568e+002;8.159475029e-002
3.671452942e+002;6.434690207e-002
3.672536621e+002;8.318962157e-002
3.673619995e+002;7.084050775e-002
3.674703674e+002;7.287856191e-002
3.675787354e+002;4.984445870e-002
3.676871033e+002;8.094140142e-002
3.677955017e+002;3.771438077e-002
3.679039001e+002;8.331777155e-002
3.680122986e+002;4.953739792e-002
3.681206970e+002;7.344650477e-002
3.682291260e+002;3.964210302e-002
3.683375549e+002;5.537462234e-002
3.684459839e+002;6.695150584e-002
3.685544128e+002;7.182990015e-002
3.686628723e+002;3.353685513e-002
3.687713318e+002;7.646447420e-002
3.688797913e+002;4.862595350e-002
3.689882813e+002;8.036994934e-002
3.690967712e+002;4.241462797e-002
3.692052612e+002;9.948419780e-002
3.693137512e+002;6.706827134e-002
3.694222717e+002;1.091805547e-001
3.695307617e+002;6.277649850e-002
3.696392822e+002;9.612141550e-002
3.697478333e+002;7.027750462e-002
3.698563843e+002;9.483725578e-002
3.699649048e+002;7.680424303e-002
3.700734863e+002;6.296691298e-002
3.701820374e+002;4.276400805e-002
3.702906189e+002;6.442755461e-002
3.703992004e+002;5.183509737e-002
3.705077820e+002;5.502201617e-002
3.706163635e+002;3.688273579e-002
3.707249756e+002;7.773263752e-002
3.708335876e+002;5.184093118e-002
3.709422302e+002;1.018733159e-001
3.710508423e+002;4.436974227e-002
3.711594849e+002;9.393467009e-002
3.712681274e+002;4.288652167e-002
3.713767700e+002;7.113696635e-002
3.714854431e+002;3.237407282e-002
3.715941162e+002;6.058676541e-002
3.717027893e+002;2.266102470e-002
3.718114624e+002;3.554662317e-002
3.719201660e+002;4.523008317e-002
3.720288696e+002;4.289441183e-002
3.721375732e+002;6.732244790e-002
3.722463074e+002;4.282640666e-002
3.723550110e+002;2.355548181e-002
3.724637451e+002;6.495186687e-002
3.725725098e+002;2.965531871e-002
3.726812439e+002;3.947832808e-002
3.727900085e+002;2.145969495e-002
3.728987732e+002;4.320739210e-002
3.730075378e+002;2.540041320e-002
3.731163330e+002;1.848862879e-002
3.732251282e+002;6.082905456e-003
3.733339233e+002;3.019984961e-001
3.734427185e+002;1.231809147e-002
3.735515442e+002;4.483290762e-002
3.736603699e+002;1.393362321e-002
3.737691956e+002;2.286838740e-002
3.738780212e+002;9.815116972e-002
3.739868774e+002;3.039240092e-002
3.740957336e+002;8.134586737e-003
3.742045898e+002;2.603029460e-002
3.743134460e+002;1.565039530e-002
3.744223328e+002;3.710848466e-002
3.745312195e+002;8.136687800e-003
3.746401062e+002;2.226879820e-002
3.747490234e+002;9.030592628e-003
3.748579407e+002;3.515747190e-002
3.749668579e+002;2.320992388e-002
3.750757751e+002;2.410677075e-002
3.751846924e+002;2.397231013e-002
3.752936401e+002;4.006667063e-002
3.754025879e+002;2.181276307e-002
3.755115662e+002;3.909021243e-002
3.756205139e+002;3.041153774e-002
3.757294922e+002;3.177840263e-002
3.758384705e+002;3.655995429e-002
3.759474487e+002;3.910892457e-002
3.760564575e+002;4.647374898e-002
3.761654663e+002;4.732414335e-002
3.762744751e+002;2.884738334e-002
3.763834839e+002;7.019793242e-002
3.764925232e+002;1.664664596e-002
3.766015625e+002;7.974478602e-002
3.767106018e+002;3.300134093e-002
3.768196716e+002;6.476779282e-002
3.769287109e+002;3.761394322e-002
3.770377808e+002;8.038750291e-002
3.771468811e+002;4.170764238e-002
3.772559509e+002;7.113892585e-002
3.773650513e+002;5.865301937e-002
3.774741516e+002;1.221422181e-001
3.775832520e+002;6.147006154e-002
3.776923828e+002;1.131709665e-001
3.778014832e+002;9.125591069e-002
3.779106140e+002;1.272518784e-001
3.780197754e+002;7.908792794e-002
3.781289063e+002;1.129950210e-001
3.782380676e+002;9.358305484e-002
3.783472290e+002;1.061600968e-001
3.784563904e+002;9.954366088e-002
3.785655823e+002;1.050896943e-001
3.786747742e+002;6.923034042e-002
3.787839661e+002;1.077581868e-001
3.788931580e+002;3.088562489e-001
3.790023804e+002;8.451229334e-002
3.791116028e+002;7.881186903e-002
3.792208252e+002;8.058631420e-002
3.793300476e+002;5.783084780e-002
3.794393005e+002;7.497388124e-002
3.795485535e+002;5.503994226e-002
3.796578064e+002;7.399960607e-002
3.797670593e+002;5.873837695e-002
3.798763428e+002;1.048799977e-001
3.799856262e+002;6.402323395e-002
3.800949097e+002;1.177540198e-001
3.802042236e+002;7.883408666e-002
3.803135071e+002;1.113504544e-001
3.804228210e+002;9.927861392e-002
3.805321350e+002;1.452287734e-001
3.806414795e+002;1.095525697e-001
3.807508240e+002;1.353778243e-001
3.808601685e+002;1.232200116e-001
3.809695129e+002;1.379617900e-001
3.810788574e+002;9.333867580e-002
3.811882324e+002;1.121530160e-001
3.812976074e+002;1.132041067e-001
