#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11373784
#GMTTime;10373784
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;4.601725377e-004
3.227119141e+002;1.551718451e-003
3.228166199e+002;2.750735730e-004
3.229213257e+002;-1.815333962e-003
3.230260315e+002;6.218110211e-004
3.231307373e+002;2.438905649e-003
3.232354736e+002;-7.676454261e-004
3.233402100e+002;8.746463805e-003
3.234449463e+002;7.280972786e-004
3.235497131e+002;1.376061700e-003
3.236544800e+002;6.865514442e-004
3.237592468e+002;1.284976024e-003
3.238640442e+002;-1.348413527e-003
3.239688416e+002;3.800855950e-003
3.240736389e+002;2.091965638e-003
3.241784363e+002;1.317034941e-003
3.242832642e+002;2.291172277e-003
3.243880920e+002;1.842936501e-003
3.244929504e+002;-7.714144886e-005
3.245977783e+002;4.968047142e-003
3.247026367e+002;2.170404885e-003
3.248075256e+002;-2.596470527e-003
3.249123840e+002;-3.458516672e-003
3.250172729e+002;2.649516799e-003
3.251221619e+002;-1.560964622e-003
3.252270813e+002;1.509111375e-003
3.253320007e+002;3.329653293e-003
3.254369202e+002;1.306047663e-003
3.255418396e+002;-3.436766565e-005
3.256467896e+002;1.748031005e-003
3.257517395e+002;-2.661839128e-003
3.258567200e+002;-5.406327546e-006
3.259616699e+002;2.151067834e-003
3.260666504e+002;-3.529802430e-003
3.261716614e+002;2.164015546e-003
3.262766418e+002;1.435603946e-003
3.263816528e+002;-3.558411263e-004
3.264866638e+002;1.101566479e-003
3.265917053e+002;1.233343966e-003
3.266967468e+002;1.481310464e-003
3.268017883e+002;-5.916845985e-004
3.269068298e+002;2.385773696e-003
3.270119019e+002;2.753416076e-003
3.271169739e+002;-6.172200665e-004
3.272220459e+002;1.361839939e-003
3.273271484e+002;-1.952642575e-003
3.274322510e+002;9.048376232e-004
3.275373535e+002;-3.002854995e-003
3.276424561e+002;1.016216353e-003
3.277475891e+002;-1.760479063e-004
3.278527222e+002;1.064256765e-003
3.279578857e+002;1.979759894e-003
3.280630188e+002;3.170008771e-003
3.281681824e+002;1.465625130e-003
3.282733765e+002;-2.544127405e-003
3.283785400e+002;4.443507642e-004
3.284837341e+002;1.330681611e-003
3.285889587e+002;1.011541113e-003
3.286941528e+002;-4.790425301e-004
3.287993774e+002;-8.051283658e-005
3.289046021e+002;-1.986573450e-003
3.290098572e+002;2.201259136e-003
3.291150818e+002;1.323223114e-005
3.292203369e+002;1.160693355e-003
3.293256226e+002;-2.548284829e-004
3.294308777e+002;1.031317748e-003
3.295361633e+002;2.980469726e-003
3.296414795e+002;3.528353758e-003
3.297467651e+002;-6.203260273e-005
3.298520813e+002;9.513543919e-004
3.299573975e+002;1.719070598e-003
3.300627441e+002;-2.706848551e-003
3.301680603e+002;1.435650047e-003
3.302734070e+002;4.000661895e-003
3.303787842e+002;-9.122677147e-005
3.304841309e+002;2.045747824e-004
3.305895081e+002;2.562173642e-003
3.306948853e+002;5.042795092e-004
3.308002930e+002;6.049992517e-003
3.309057007e+002;2.428199630e-003
3.310111084e+002;4.307080060e-003
3.311165161e+002;3.127999604e-003
3.312219543e+002;2.818369307e-003
3.313273926e+002;5.343761295e-004
3.314328613e+002;3.737304360e-004
3.315382996e+002;5.771424621e-004
3.316437683e+002;1.813953742e-003
3.317492371e+002;6.025223527e-003
3.318547363e+002;-2.521083690e-003
3.319602356e+002;4.725793377e-003
3.320657349e+002;3.473252058e-003
3.321712341e+002;1.537172310e-002
3.322767639e+002;1.870882232e-003
3.323822937e+002;4.156609997e-003
3.324878235e+002;2.864537761e-003
3.325933838e+002;5.866638385e-003
3.326989441e+002;3.161581699e-004
3.328045044e+002;6.257686764e-003
3.329100952e+002;1.494698226e-003
3.330156860e+002;-1.152563840e-003
3.331212769e+002;-4.647425376e-004
3.332268677e+002;3.799931146e-003
3.333324890e+002;-1.422019675e-003
3.334381104e+002;3.358850256e-003
3.335437317e+002;-3.760578111e-004
3.336493835e+002;6.048189476e-003
3.337550354e+002;4.695121199e-003
3.338606873e+002;2.338590100e-003
3.339663391e+002;5.945856683e-004
3.340720215e+002;3.429326229e-003
3.341777039e+002;1.062082127e-003
3.342834167e+002;8.326033130e-004
3.343890991e+002;1.376342494e-003
3.344948120e+002;8.021028712e-003
3.346005249e+002;7.923757657e-004
3.347062683e+002;2.422926482e-003
3.348120117e+002;1.457161736e-003
3.349177551e+002;8.748379536e-003
3.350234985e+002;2.139407210e-003
3.351292725e+002;1.268908847e-002
3.352350464e+002;2.299961634e-003
3.353408508e+002;1.007562503e-003
3.354466248e+002;-1.658946276e-004
3.355524292e+002;6.817066111e-003
3.356582336e+002;-1.845590770e-003
3.357640686e+002;2.381356433e-003
3.358699036e+002;-1.069759950e-003
3.359757385e+002;5.239905324e-003
3.360815735e+002;-1.456481405e-003
3.361874390e+002;-5.182009190e-004
3.362933044e+002;1.741045155e-003
3.363991699e+002;5.513498560e-003
3.365050659e+002;2.449844033e-004
3.366109619e+002;1.139339991e-003
3.367168579e+002;8.367635310e-004
3.368227539e+002;1.991164871e-003
3.369286804e+002;1.541497186e-003
3.370346069e+002;1.333431341e-003
3.371405334e+002;-5.396455526e-004
3.372464905e+002;4.276502877e-004
3.373524475e+002;2.966225147e-003
3.374584045e+002;5.455454811e-004
