#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11345048
#GMTTime;10345048
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;4.219543189e-005
3.227119141e+002;2.808822319e-003
3.228166199e+002;1.554351300e-003
3.229213257e+002;1.967871562e-003
3.230260315e+002;2.107377164e-003
3.231307373e+002;-2.574957907e-004
3.232354736e+002;6.270855665e-004
3.233402100e+002;2.692778781e-002
3.234449463e+002;1.312328503e-003
3.235497131e+002;4.709461704e-003
3.236544800e+002;1.418017782e-003
3.237592468e+002;2.429774031e-004
3.238640442e+002;-1.351234503e-003
3.239688416e+002;3.034950793e-002
3.240736389e+002;7.441351190e-004
3.241784363e+002;4.329714924e-003
3.242832642e+002;1.490505412e-003
3.243880920e+002;5.312848836e-003
3.244929504e+002;3.001717851e-003
3.245977783e+002;1.380059216e-002
3.247026367e+002;2.026568633e-003
3.248075256e+002;1.540522091e-003
3.249123840e+002;-1.517519355e-003
3.250172729e+002;1.581937261e-002
3.251221619e+002;-7.347590290e-004
3.252270813e+002;8.519517258e-003
3.253320007e+002;6.306396797e-003
3.254369202e+002;3.453461919e-003
3.255418396e+002;2.460010815e-003
3.256467896e+002;4.773365334e-003
3.257517395e+002;-1.203505322e-003
3.258567200e+002;2.631445415e-003
3.259616699e+002;5.127936602e-003
3.260666504e+002;-1.429864671e-003
3.261716614e+002;4.243198782e-003
3.262766418e+002;2.648102120e-003
3.263816528e+002;8.542975411e-004
3.264866638e+002;8.004322648e-003
3.265917053e+002;8.479806595e-003
3.266967468e+002;2.372404560e-002
3.268017883e+002;-9.413412772e-004
3.269068298e+002;4.331444390e-003
3.270119019e+002;4.554685205e-003
3.271169739e+002;6.042315159e-003
3.272220459e+002;3.022002988e-003
3.273271484e+002;3.297294024e-003
3.274322510e+002;1.773675904e-003
3.275373535e+002;1.569577726e-003
3.276424561e+002;1.668382203e-003
3.277475891e+002;6.138584577e-003
3.278527222e+002;6.127330475e-003
3.279578857e+002;3.747100476e-003
3.280630188e+002;7.634492591e-003
3.281681824e+002;7.818514481e-003
3.282733765e+002;-1.121902838e-003
3.283785400e+002;4.532877821e-003
3.284837341e+002;2.640664345e-003
3.285889587e+002;8.086322807e-003
3.286941528e+002;2.466993406e-003
3.287993774e+002;4.151044413e-003
3.289046021e+002;1.824596431e-003
3.290098572e+002;1.080838591e-002
3.291150818e+002;3.869051114e-003
3.292203369e+002;1.387490518e-002
3.293256226e+002;5.772323348e-003
3.294308777e+002;1.139625441e-002
3.295361633e+002;1.407012809e-002
3.296414795e+002;2.088909969e-002
3.297467651e+002;5.827749148e-003
3.298520813e+002;4.701926373e-003
3.299573975e+002;8.864317089e-003
3.300627441e+002;1.936092041e-003
3.301680603e+002;5.344433710e-003
3.302734070e+002;1.367694605e-002
3.303787842e+002;4.655720666e-003
3.304841309e+002;5.471748300e-004
3.305895081e+002;1.444165688e-002
3.306948853e+002;7.023960352e-003
3.308002930e+002;9.825740010e-003
3.309057007e+002;1.694439538e-002
3.310111084e+002;1.729569025e-002
3.311165161e+002;1.803520881e-002
3.312219543e+002;4.210827872e-003
3.313273926e+002;1.186673623e-002
3.314328613e+002;9.508508258e-003
3.315382996e+002;1.580112241e-002
3.316437683e+002;1.124376059e-002
3.317492371e+002;1.724264398e-002
3.318547363e+002;1.222794876e-003
3.319602356e+002;1.103678159e-002
3.320657349e+002;6.972501054e-003
3.321712341e+002;7.072827220e-002
3.322767639e+002;2.480544522e-002
3.323822937e+002;2.301089279e-002
3.324878235e+002;5.496675149e-003
3.325933838e+002;4.408461228e-002
3.326989441e+002;7.862490602e-003
3.328045044e+002;3.339639306e-002
3.329100952e+002;1.209710725e-002
3.330156860e+002;8.205358870e-003
3.331212769e+002;1.075752452e-002
3.332268677e+002;1.053353678e-002
3.333324890e+002;1.390505582e-003
3.334381104e+002;2.328044176e-002
3.335437317e+002;7.004383486e-003
3.336493835e+002;1.662289351e-002
3.337550354e+002;2.350565791e-002
3.338606873e+002;1.456971187e-002
3.339663391e+002;9.564629756e-003
3.340720215e+002;1.808795705e-002
3.341777039e+002;1.339926943e-002
3.342834167e+002;2.144975215e-002
3.343890991e+002;4.247964360e-003
3.344948120e+002;2.871593460e-002
3.346005249e+002;1.043284778e-002
3.347062683e+002;1.129111089e-002
3.348120117e+002;7.619668730e-003
3.349177551e+002;5.213389546e-002
3.350234985e+002;8.414068259e-003
3.351292725e+002;5.491966754e-002
3.352350464e+002;8.637065999e-003
3.353408508e+002;1.307618432e-002
3.354466248e+002;9.294534102e-003
3.355524292e+002;3.241866082e-002
3.356582336e+002;5.084011704e-003
3.357640686e+002;2.363282070e-002
3.358699036e+002;3.089964390e-003
3.359757385e+002;3.597369790e-002
3.360815735e+002;4.193084314e-003
3.361874390e+002;8.745284751e-003
3.362933044e+002;1.710864715e-003
3.363991699e+002;2.242391929e-002
3.365050659e+002;3.220652696e-003
3.366109619e+002;1.147245336e-002
3.367168579e+002;7.700620219e-003
3.368227539e+002;1.429540943e-002
3.369286804e+002;3.440075554e-003
3.370346069e+002;9.106644429e-003
3.371405334e+002;4.588792101e-003
3.372464905e+002;7.220782805e-003
3.373524475e+002;1.439589821e-002
3.374584045e+002;9.874821641e-003
3.375643921e+002;8.714051917e-003
3.376703796e+002;1.893883385e-002
3.377763672e+002;1.157334540e-002
3.378823547e+002;3.593839705e-002
3.379883728e+002;4.656264558e-003
3.380943909e+002;2.972099371e-002
3.382004089e+002;7.084794808e-003
3.383064575e+002;1.377361640e-002
3.384125061e+002;1.030781679e-002
3.385185547e+002;1.145471074e-002
3.386246033e+002;-1.651218627e-003
3.387306824e+002;2.430750057e-002
3.388367615e+002;7.024999708e-003
3.389428406e+002;1.465582568e-002
3.390489502e+002;1.370044798e-002
3.391550598e+002;2.605594322e-002
3.392611694e+002;1.483701915e-002
3.393672791e+002;9.067185223e-003
3.394734192e+002;1.494797505e-002
3.395795593e+002;3.073441796e-002
3.396857300e+002;2.227742225e-003
3.397918701e+002;1.241762284e-002
3.398980408e+002;9.802049026e-003
3.400042419e+002;1.065623481e-002
3.401104126e+002;1.019027364e-002
3.402166138e+002;3.692639992e-002
3.403228149e+002;6.231544539e-003
3.404290466e+002;2.399373055e-002
3.405352478e+002;7.794912905e-003
3.406414795e+002;1.579329371e-002
3.407477417e+002;1.216894947e-002
3.408539734e+002;1.388565823e-002
3.409602356e+002;7.253693417e-003
3.410664978e+002;1.184571628e-002
3.411727905e+002;1.139730122e-002
3.412790527e+002;1.459707133e-002
3.413853455e+002;1.170124486e-002
3.414916687e+002;2.714577317e-002
3.415979614e+002;3.518900834e-003
3.417042847e+002;1.597676799e-002
3.418106079e+002;1.665724814e-002
3.419169617e+002;2.519724332e-002
3.420233154e+002;6.339224055e-003
3.421296692e+002;1.832924411e-002
3.422360229e+002;3.909108229e-003
3.423424072e+002;1.359807327e-002
3.424487915e+002;9.006603621e-003
3.425551758e+002;1.743316092e-002
3.426615601e+002;9.032923728e-003
3.427679749e+002;3.122378513e-002
3.428743896e+002;8.861494251e-003
3.429808350e+002;1.878742501e-002
3.430872498e+002;1.208917610e-002
3.431936951e+002;2.644556388e-002
3.433001404e+002;1.520269550e-002
3.434066162e+002;2.755898237e-002
3.435130920e+002;2.479040995e-003
3.436195679e+002;2.505743876e-002
3.437260437e+002;2.715687826e-002
3.438325500e+002;1.868554577e-002
3.439390564e+002;1.542677358e-002
3.440455627e+002;2.883744985e-002
3.441520996e+002;5.844406784e-003
3.442586060e+002;7.797741331e-003
3.443651733e+002;5.793485790e-003
3.444717102e+002;1.211327687e-002
3.445782776e+002;4.398476332e-003
3.446848450e+002;2.156074718e-002
3.447914124e+002;4.027097672e-002
3.448979797e+002;2.219284698e-002
3.450045776e+002;1.451215334e-002
3.451111755e+002;5.859610811e-002
3.452178040e+002;5.086420104e-002
3.453244324e+002;4.780181125e-002
3.454310608e+002;2.291139774e-002
3.455376892e+002;8.155687898e-002
3.456443176e+002;2.198065445e-002
3.457509766e+002;3.949780017e-002
3.458576355e+002;5.962486193e-002
3.459643250e+002;3.077080473e-002
3.460709839e+002;2.397558838e-002
3.461776733e+002;4.684657976e-002
3.462843933e+002;2.678069659e-002
3.463910828e+002;6.643127650e-002
3.464978027e+002;6.434011459e-002
3.466045227e+002;5.396324769e-002
3.467112732e+002;6.717521697e-002
3.468179932e+002;1.057528332e-001
3.469247437e+002;1.730505377e-002
3.470315247e+002;3.658794612e-002
3.471382751e+002;5.487321317e-002
3.472450562e+002;6.623882055e-002
3.473518372e+002;5.825784802e-002
3.474586487e+002;4.282796010e-002
3.475654297e+002;1.447419822e-001
3.476722412e+002;9.357848018e-002
3.477790833e+002;4.211460799e-002
3.478858948e+002;6.388130039e-002
3.479927368e+002;4.262489825e-002
3.480995789e+002;1.064932421e-001
3.482064514e+002;4.274501652e-002
