#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11355215
#GMTTime;10355215
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.677296124e-003
3.227119141e+002;1.179300249e-003
3.228166199e+002;-1.313671470e-003
3.229213257e+002;-1.488457434e-003
3.230260315e+002;-2.556748223e-003
3.231307373e+002;1.927586272e-004
3.232354736e+002;-2.562479116e-003
3.233402100e+002;5.427860655e-003
3.234449463e+002;8.102240972e-004
3.235497131e+002;-1.008824445e-003
3.236544800e+002;2.498489805e-003
3.237592468e+002;2.963229083e-003
3.238640442e+002;-1.161854714e-003
3.239688416e+002;3.254010342e-003
3.240736389e+002;1.926627010e-003
3.241784363e+002;1.573085319e-003
3.242832642e+002;-4.015844315e-004
3.243880920e+002;1.157427207e-003
3.244929504e+002;7.272139192e-004
3.245977783e+002;1.373298466e-003
3.247026367e+002;1.836204901e-003
3.248075256e+002;-1.996953972e-003
3.249123840e+002;1.789070666e-005
3.250172729e+002;1.588049345e-003
3.251221619e+002;-1.929899212e-003
3.252270813e+002;-2.436107956e-003
3.253320007e+002;1.104362309e-004
3.254369202e+002;3.134924918e-004
3.255418396e+002;-1.096224412e-003
3.256467896e+002;-1.434019301e-003
3.257517395e+002;-7.459875196e-004
3.258567200e+002;-2.350063063e-003
3.259616699e+002;-2.988139167e-004
3.260666504e+002;-3.553350922e-003
3.261716614e+002;1.165492460e-003
3.262766418e+002;-1.083129086e-003
3.263816528e+002;-1.730263233e-003
3.264866638e+002;-7.976694033e-004
3.265917053e+002;4.436466843e-004
3.266967468e+002;7.182639092e-005
3.268017883e+002;8.046394214e-005
3.269068298e+002;1.561600715e-003
3.270119019e+002;1.407882199e-003
3.271169739e+002;1.131911762e-003
3.272220459e+002;1.409574877e-003
3.273271484e+002;-1.005521975e-003
3.274322510e+002;-6.482573226e-004
3.275373535e+002;-5.209648050e-003
3.276424561e+002;1.028721686e-003
3.277475891e+002;1.914103515e-003
3.278527222e+002;1.245806925e-003
3.279578857e+002;-1.857243478e-005
3.280630188e+002;2.662258223e-003
3.281681824e+002;3.650477156e-004
3.282733765e+002;-2.016084269e-003
3.283785400e+002;-1.484710723e-003
3.284837341e+002;-5.386546720e-003
3.285889587e+002;-5.538482219e-005
3.286941528e+002;-1.997806132e-003
3.287993774e+002;1.980422065e-003
3.289046021e+002;-9.988946840e-005
3.290098572e+002;3.251699731e-003
3.291150818e+002;1.513956115e-003
3.292203369e+002;1.485862304e-003
3.293256226e+002;1.076505985e-003
3.294308777e+002;-3.481507301e-004
3.295361633e+002;1.218891703e-003
3.296414795e+002;3.541850485e-003
3.297467651e+002;-1.679024659e-003
3.298520813e+002;-1.918938942e-003
3.299573975e+002;-7.005119696e-004
3.300627441e+002;-4.011518788e-003
3.301680603e+002;-3.558071330e-004
3.302734070e+002;3.385133110e-003
3.303787842e+002;7.833447307e-004
3.304841309e+002;-3.147322219e-003
3.305895081e+002;1.013606787e-003
3.306948853e+002;-6.668269634e-004
3.308002930e+002;8.538654074e-004
3.309057007e+002;-1.617420465e-003
3.310111084e+002;2.342285588e-003
3.311165161e+002;5.002077669e-004
3.312219543e+002;1.127197407e-003
3.313273926e+002;1.380640082e-003
3.314328613e+002;-1.661737682e-003
3.315382996e+002;1.037522219e-003
3.316437683e+002;8.855313063e-004
3.317492371e+002;2.915012650e-003
3.318547363e+002;-1.501261257e-003
3.319602356e+002;2.305752598e-003
3.320657349e+002;1.260491088e-003
3.321712341e+002;1.049069874e-002
3.322767639e+002;5.305549130e-004
3.323822937e+002;1.493519172e-003
3.324878235e+002;1.659952104e-004
3.325933838e+002;5.497810896e-003
3.326989441e+002;-8.793780580e-005
3.328045044e+002;3.837813623e-003
3.329100952e+002;1.467186958e-003
3.330156860e+002;-8.958643302e-004
3.331212769e+002;7.620076649e-004
3.332268677e+002;2.560514025e-003
3.333324890e+002;4.596244544e-004
3.334381104e+002;2.643256448e-003
3.335437317e+002;-1.750128344e-003
3.336493835e+002;5.224070512e-003
3.337550354e+002;2.411991358e-003
3.338606873e+002;1.318436116e-004
3.339663391e+002;-1.905686222e-004
3.340720215e+002;1.760683954e-004
3.341777039e+002;-5.607418716e-004
3.342834167e+002;-2.831095830e-003
3.343890991e+002;1.146315597e-003
3.344948120e+002;4.803625867e-003
3.346005249e+002;7.316619158e-004
3.347062683e+002;1.672834158e-003
3.348120117e+002;-1.617560163e-003
3.349177551e+002;7.472223602e-003
3.350234985e+002;-1.009396277e-003
3.351292725e+002;5.415908992e-003
3.352350464e+002;1.792447176e-003
3.353408508e+002;1.224786043e-003
3.354466248e+002;-1.580676064e-003
3.355524292e+002;3.984891344e-003
3.356582336e+002;-7.568178698e-004
3.357640686e+002;2.321008593e-003
3.358699036e+002;-2.276180312e-003
3.359757385e+002;3.622455522e-003
3.360815735e+002;1.054913271e-003
3.361874390e+002;-6.822347641e-004
3.362933044e+002;1.506474800e-003
3.363991699e+002;4.139473662e-003
3.365050659e+002;-1.971609890e-005
3.366109619e+002;5.929060280e-004
3.367168579e+002;1.781253144e-003
3.368227539e+002;2.837710083e-003
3.369286804e+002;1.315632835e-004
3.370346069e+002;-1.293537207e-003
3.371405334e+002;-1.468837261e-003
3.372464905e+002;1.412738115e-003
3.373524475e+002;2.944087144e-003
3.374584045e+002;-6.944658235e-004
3.375643921e+002;8.855313063e-004
3.376703796e+002;1.938683912e-003
3.377763672e+002;1.473198179e-003
3.378823547e+002;8.985145018e-003
3.379883728e+002;-1.751389354e-003
3.380943909e+002;3.432601690e-003
3.382004089e+002;9.676893242e-004
3.383064575e+002;2.513022162e-003
3.384125061e+002;2.486983314e-003
3.385185547e+002;-6.908783689e-005
3.386246033e+002;-2.120185643e-003
3.387306824e+002;3.448755480e-003
3.388367615e+002;2.563409507e-003
3.389428406e+002;2.332492732e-003
3.390489502e+002;8.601681329e-004
3.391550598e+002;3.598587587e-003
3.392611694e+002;2.885821275e-003
3.393672791e+002;-2.215906046e-003
3.394734192e+002;5.479687825e-004
3.395795593e+002;4.156922922e-003
3.396857300e+002;2.477621660e-003
3.397918701e+002;1.515508629e-003
3.398980408e+002;-5.430704914e-004
3.400042419e+002;2.975491807e-004
3.401104126e+002;1.043860801e-003
3.402166138e+002;7.768993266e-003
3.403228149e+002;8.778739721e-004
3.404290466e+002;-2.132101916e-003
3.405352478e+002;2.259414643e-003
3.406414795e+002;2.016698476e-003
3.407477417e+002;2.656643745e-003
3.408539734e+002;7.496466860e-004
3.409602356e+002;-4.354776815e-003
3.410664978e+002;1.149618998e-003
3.411727905e+002;1.157975756e-003
3.412790527e+002;1.191977412e-003
3.413853455e+002;1.832785085e-003
3.414916687e+002;4.048222676e-003
3.415979614e+002;-2.910686191e-003
3.417042847e+002;3.503018059e-003
3.418106079e+002;6.509153172e-004
3.419169617e+002;2.235767432e-003
3.420233154e+002;-7.514953613e-004
3.421296692e+002;4.113968462e-004
3.422360229e+002;4.475330934e-004
3.423424072e+002;-3.175241873e-004
3.424487915e+002;-2.449227031e-003
3.425551758e+002;6.218287162e-004
3.426615601e+002;-1.219827682e-003
3.427679749e+002;2.371068113e-003
3.428743896e+002;-6.494366098e-004
3.429808350e+002;4.995639902e-003
3.430872498e+002;5.219522864e-004
3.431936951e+002;4.768914077e-003
3.433001404e+002;1.132853795e-004
3.434066162e+002;2.124103718e-003
3.435130920e+002;-9.123794734e-004
3.436195679e+002;1.540697180e-003
3.437260437e+002;3.574671689e-003
3.438325500e+002;1.812627539e-003
3.439390564e+002;2.126416191e-003
3.440455627e+002;9.193215519e-004
3.441520996e+002;3.857533447e-004
3.442586060e+002;3.107851371e-004
3.443651733e+002;2.265602350e-003
3.444717102e+002;1.697157510e-003
3.445782776e+002;-1.442388631e-003
3.446848450e+002;9.412299842e-004
3.447914124e+002;3.511374816e-003
3.448979797e+002;2.833822742e-003
3.450045776e+002;7.373914123e-004
3.451111755e+002;1.043891069e-002
3.452178040e+002;5.381992087e-003
3.453244324e+002;6.614902057e-003
3.454310608e+002;6.822654977e-004
3.455376892e+002;1.427050494e-002
3.456443176e+002;2.512741834e-003
3.457509766e+002;6.105506793e-003
3.458576355e+002;1.262585726e-002
