#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11365557
#GMTTime;10365557
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.126674470e-003
3.227119141e+002;6.353203207e-005
3.228166199e+002;2.763532102e-004
3.229213257e+002;2.598982304e-003
3.230260315e+002;-2.007556614e-003
3.231307373e+002;1.678668894e-003
3.232354736e+002;-1.596911810e-003
3.233402100e+002;6.185219157e-003
3.234449463e+002;7.697227411e-004
3.235497131e+002;9.280405939e-004
3.236544800e+002;2.727136016e-004
3.237592468e+002;3.904290497e-004
3.238640442e+002;-2.971504349e-003
3.239688416e+002;4.948075861e-003
3.240736389e+002;3.135050647e-003
3.241784363e+002;-2.018772066e-004
3.242832642e+002;1.847366337e-003
3.243880920e+002;-4.439651966e-004
3.244929504e+002;1.450039446e-003
3.245977783e+002;2.442819998e-003
3.247026367e+002;-4.937709309e-004
3.248075256e+002;-1.551728696e-003
3.249123840e+002;1.018216833e-003
3.250172729e+002;1.582200639e-003
3.251221619e+002;-4.259874113e-003
3.252270813e+002;5.414010957e-004
3.253320007e+002;2.290168777e-003
3.254369202e+002;3.423457965e-004
3.255418396e+002;1.707746182e-003
3.256467896e+002;2.946900204e-004
3.257517395e+002;-2.902381122e-003
3.258567200e+002;7.230322808e-005
3.259616699e+002;1.463089138e-004
3.260666504e+002;-3.836633405e-003
3.261716614e+002;3.622733057e-003
3.262766418e+002;-1.956202090e-003
3.263816528e+002;-2.097780816e-004
3.264866638e+002;2.915132791e-005
3.265917053e+002;4.080294631e-003
3.266967468e+002;1.696388237e-003
3.268017883e+002;1.496895682e-003
3.269068298e+002;1.937477849e-003
3.270119019e+002;-2.004392445e-005
3.271169739e+002;5.016569048e-004
3.272220459e+002;1.195620280e-003
3.273271484e+002;-1.080648508e-003
3.274322510e+002;-1.451798715e-003
3.275373535e+002;-2.891324461e-003
3.276424561e+002;-1.023735851e-003
3.277475891e+002;1.388071105e-003
3.278527222e+002;3.945858218e-003
3.279578857e+002;-4.406869411e-004
3.280630188e+002;3.835872747e-003
3.281681824e+002;2.163142897e-003
3.282733765e+002;-3.478698432e-003
3.283785400e+002;-1.872133464e-003
3.284837341e+002;-1.403154340e-003
3.285889587e+002;-9.283144027e-004
3.286941528e+002;-1.899423078e-003
3.287993774e+002;3.788871691e-004
3.289046021e+002;-5.566678010e-004
3.290098572e+002;3.315349109e-003
3.291150818e+002;3.242697567e-003
3.292203369e+002;1.445356756e-003
3.293256226e+002;1.036001369e-003
3.294308777e+002;1.831558533e-003
3.295361633e+002;4.847357050e-004
3.296414795e+002;3.709462471e-003
3.297467651e+002;-5.447957665e-005
3.298520813e+002;-2.249050885e-004
3.299573975e+002;2.277023159e-003
3.300627441e+002;-4.790811799e-004
3.301680603e+002;-3.269310109e-004
3.302734070e+002;3.310040571e-003
3.303787842e+002;1.748971641e-003
3.304841309e+002;-3.534737509e-003
3.305895081e+002;1.597506460e-003
3.306948853e+002;-1.470376737e-003
3.308002930e+002;2.790752798e-003
3.309057007e+002;1.325302757e-003
3.310111084e+002;3.619961906e-003
3.311165161e+002;2.783963457e-003
3.312219543e+002;2.890624106e-003
3.313273926e+002;4.035141319e-004
3.314328613e+002;-1.112496713e-003
3.315382996e+002;1.448067836e-003
3.316437683e+002;2.232704312e-003
3.317492371e+002;2.180738375e-003
3.318547363e+002;-3.033413552e-003
3.319602356e+002;2.369424328e-003
3.320657349e+002;5.556244403e-003
3.321712341e+002;1.260095648e-002
3.322767639e+002;3.126414726e-003
3.323822937e+002;5.095472559e-003
3.324878235e+002;5.765818059e-004
3.325933838e+002;8.509938605e-003
3.326989441e+002;1.837743912e-004
3.328045044e+002;2.964878455e-003
3.329100952e+002;2.883769572e-003
3.330156860e+002;3.124093637e-004
3.331212769e+002;5.480709951e-004
3.332268677e+002;4.115788266e-003
3.333324890e+002;-7.601780817e-004
3.334381104e+002;2.429302316e-003
3.335437317e+002;1.608864404e-003
3.336493835e+002;4.836787470e-003
3.337550354e+002;4.452984780e-003
3.338606873e+002;5.422700197e-004
3.339663391e+002;1.158169471e-004
3.340720215e+002;1.939513721e-003
3.341777039e+002;-3.480302170e-003
3.342834167e+002;1.742003020e-003
3.343890991e+002;2.077103592e-003
3.344948120e+002;8.336180821e-003
3.346005249e+002;8.647115901e-004
3.347062683e+002;2.499544993e-003
3.348120117e+002;1.457529142e-004
3.349177551e+002;9.617264383e-003
3.350234985e+002;-1.119165681e-003
3.351292725e+002;9.434011765e-003
3.352350464e+002;-1.994471066e-003
3.353408508e+002;3.994190134e-003
3.354466248e+002;9.112488478e-004
3.355524292e+002;3.875006922e-003
3.356582336e+002;-1.629866660e-003
3.357640686e+002;1.205245033e-003
3.358699036e+002;8.748322725e-004
3.359757385e+002;2.298447303e-003
3.360815735e+002;-6.506731734e-004
3.361874390e+002;-8.960943669e-004
3.362933044e+002;6.335545331e-004
3.363991699e+002;5.451814272e-003
3.365050659e+002;1.015138347e-003
3.366109619e+002;1.362431794e-004
3.367168579e+002;3.232512623e-003
3.368227539e+002;2.484979108e-003
3.369286804e+002;-1.990274992e-003
3.370346069e+002;2.898092382e-003
3.371405334e+002;-4.338435829e-004
3.372464905e+002;3.315443173e-004
3.373524475e+002;1.620097551e-003
3.374584045e+002;4.792446271e-004
3.375643921e+002;-4.383483902e-004
3.376703796e+002;4.395773169e-003
3.377763672e+002;-8.914601058e-004
3.378823547e+002;6.308415905e-003
3.379883728e+002;1.161191612e-004
3.380943909e+002;6.063130684e-003
3.382004089e+002;8.924924769e-004
3.383064575e+002;4.241766408e-003
3.384125061e+002;1.128457487e-003
3.385185547e+002;-2.483553253e-004
3.386246033e+002;-1.487336121e-004
3.387306824e+002;3.304298967e-003
3.388367615e+002;-1.570247114e-003
3.389428406e+002;1.147229224e-003
3.390489502e+002;3.490711097e-003
3.391550598e+002;1.927789301e-003
3.392611694e+002;2.706685103e-003
3.393672791e+002;-3.782744519e-003
3.394734192e+002;2.900998108e-003
3.395795593e+002;5.712222308e-003
3.396857300e+002;-1.031641848e-003
3.397918701e+002;1.925941557e-003
3.398980408e+002;2.260918031e-003
3.400042419e+002;4.652934149e-004
3.401104126e+002;3.188874573e-003
3.402166138e+002;7.901955396e-003
3.403228149e+002;6.639277562e-004
3.404290466e+002;3.655260429e-003
3.405352478e+002;2.417881042e-004
3.406414795e+002;3.259677906e-003
3.407477417e+002;4.246523604e-003
3.408539734e+002;3.380281851e-003
3.409602356e+002;2.369174734e-003
3.410664978e+002;2.635399811e-003
3.411727905e+002;-3.288025502e-003
3.412790527e+002;2.843793482e-004
3.413853455e+002;7.170662284e-004
3.414916687e+002;3.556756768e-003
3.415979614e+002;-3.842115402e-004
3.417042847e+002;3.081043251e-003
3.418106079e+002;2.032780088e-003
3.419169617e+002;7.155771367e-003
3.420233154e+002;8.036727086e-004
3.421296692e+002;6.831809878e-004
3.422360229e+002;1.204996370e-003
3.423424072e+002;-8.052773774e-005
3.424487915e+002;-1.553143840e-003
3.425551758e+002;1.101734117e-003
3.426615601e+002;1.376157627e-003
3.427679749e+002;4.169060849e-003
3.428743896e+002;5.241835024e-004
3.429808350e+002;1.590404194e-003
3.430872498e+002;1.036610454e-003
3.431936951e+002;1.190127805e-003
3.433001404e+002;1.425665338e-003
3.434066162e+002;3.610019572e-003
3.435130920e+002;1.226011664e-004
3.436195679e+002;1.777680591e-003
3.437260437e+002;4.158567637e-003
3.438325500e+002;4.373917356e-003
3.439390564e+002;3.334851936e-003
3.440455627e+002;4.382379819e-003
3.441520996e+002;6.574471481e-004
3.442586060e+002;6.519490853e-004
3.443651733e+002;1.011120155e-003
3.444717102e+002;1.136303879e-003
3.445782776e+002;-1.378834713e-003
3.446848450e+002;2.149624750e-003
3.447914124e+002;5.482977256e-003
3.448979797e+002;4.666497000e-003
3.450045776e+002;1.217223238e-003
3.451111755e+002;1.175144035e-002
3.452178040e+002;4.439774901e-003
3.453244324e+002;9.731090628e-003
3.454310608e+002;5.030124448e-004
3.455376892e+002;1.665839180e-002
3.456443176e+002;6.685499102e-004
3.457509766e+002;1.154584438e-002
3.458576355e+002;1.379951648e-002
3.459643250e+002;2.589040902e-003
3.460709839e+002;3.849754110e-003
3.461776733e+002;6.001097616e-003
3.462843933e+002;6.288066506e-004
3.463910828e+002;1.462828275e-002
3.464978027e+002;9.212970734e-003
3.466045227e+002;1.055918168e-002
3.467112732e+002;1.542847976e-002
3.468179932e+002;2.027758770e-002
3.469247437e+002;1.160120592e-003
3.470315247e+002;4.022528417e-003
3.471382751e+002;1.213302463e-002
3.472450562e+002;1.339633018e-002
3.473518372e+002;1.482228003e-002
3.474586487e+002;6.696172990e-003
3.475654297e+002;4.649142548e-002
3.476722412e+002;2.234392986e-002
3.477790833e+002;3.169491887e-003
3.478858948e+002;1.296049915e-002
3.479927368e+002;4.973140545e-003
3.480995789e+002;3.069811501e-002
3.482064514e+002;1.104500517e-002
3.483132935e+002;1.503103785e-002
3.484201660e+002;1.142887492e-002
3.485270386e+002;1.565488055e-002
3.486339417e+002;7.039412856e-003
3.487408447e+002;8.074535988e-003
3.488477478e+002;4.865617026e-003
3.489546509e+002;1.267224178e-002
3.490615845e+002;6.140771322e-003
3.491685181e+002;6.004861556e-003
3.492754517e+002;5.303920247e-003
3.493824158e+002;8.345994167e-003
3.494893799e+002;8.358890191e-003
3.495963440e+002;2.422393113e-002
3.497033081e+002;1.540446747e-002
3.498103027e+002;2.302277461e-002
3.499172974e+002;8.464809507e-003
3.500242920e+002;3.256972134e-002
3.501312866e+002;2.047924697e-002
3.502383118e+002;2.350755595e-002
3.503453369e+002;2.057195082e-002
3.504523926e+002;3.133776784e-002
3.505594177e+002;9.757073596e-003
3.506664734e+002;1.575419307e-002
3.507735291e+002;5.356443115e-003
3.508806152e+002;1.643976942e-002
3.509877014e+002;7.456490770e-003
3.510947876e+002;1.632662490e-002
3.512018738e+002;8.404446766e-003
3.513089905e+002;1.856240258e-002
3.514160767e+002;1.028759405e-002
3.515232239e+002;7.419466227e-002
3.516303406e+002;6.557472050e-003
3.517374878e+002;1.455273665e-002
3.518446350e+002;8.305444382e-003
3.519517822e+002;5.072697997e-003
3.520589600e+002;6.340695545e-003
3.521661377e+002;4.029440694e-003
3.522733154e+002;1.823354745e-003
3.523804932e+002;8.377659135e-003
3.524877014e+002;1.374401897e-002
3.525949097e+002;8.930834942e-003
3.527021179e+002;4.014378414e-003
3.528093567e+002;1.338811964e-002
3.529165649e+002;9.037922136e-003
3.530238342e+002;8.709306829e-003
3.531310730e+002;9.800960310e-003
3.532383423e+002;1.208647992e-002
3.533456116e+002;2.184383944e-002
3.534528809e+002;1.181446761e-002
3.535601501e+002;2.944328357e-003
3.536674500e+002;9.875642136e-003
