#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10481386
#GMTTime;9481386
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-8.463878185e-004
3.227119141e+002;1.820065081e-004
3.228166199e+002;-5.119219422e-004
3.229213257e+002;-1.814784482e-004
3.230260315e+002;-1.318664290e-003
3.231307373e+002;1.430860721e-003
3.232354736e+002;-1.901887357e-003
3.233402100e+002;1.215375960e-005
3.234449463e+002;-4.306621850e-005
3.235497131e+002;3.296726383e-003
3.236544800e+002;1.445095986e-004
3.237592468e+002;-4.709102213e-004
3.238640442e+002;-1.280939672e-003
3.239688416e+002;-2.188663930e-004
3.240736389e+002;2.203972079e-003
3.241784363e+002;7.336689159e-004
3.242832642e+002;2.526204567e-003
3.243880920e+002;-6.924914196e-004
3.244929504e+002;-1.463603228e-003
3.245977783e+002;8.597159758e-004
3.247026367e+002;2.603002824e-003
3.248075256e+002;-8.684769273e-005
3.249123840e+002;-5.403999239e-004
3.250172729e+002;1.926505938e-004
3.251221619e+002;2.136863768e-004
3.252270813e+002;8.675307035e-004
3.253320007e+002;-1.112207770e-003
3.254369202e+002;2.589131240e-003
3.255418396e+002;2.732516732e-003
3.256467896e+002;2.243780531e-003
3.257517395e+002;-2.209778875e-003
3.258567200e+002;1.681304537e-003
3.259616699e+002;3.180168569e-003
3.260666504e+002;-6.324900314e-004
3.261716614e+002;3.873927519e-003
3.262766418e+002;-2.306757495e-003
3.263816528e+002;-2.768244594e-003
3.264866638e+002;1.610044390e-003
3.265917053e+002;-3.139767796e-005
3.266967468e+002;-9.431866929e-004
3.268017883e+002;6.453478709e-004
3.269068298e+002;2.574825659e-003
3.270119019e+002;2.357954159e-003
3.271169739e+002;5.348343402e-004
3.272220459e+002;1.702689100e-003
3.273271484e+002;-3.415971762e-003
3.274322510e+002;2.043670043e-003
3.275373535e+002;-2.964152955e-003
3.276424561e+002;2.097432502e-003
3.277475891e+002;3.886415623e-003
3.278527222e+002;3.839228302e-004
3.279578857e+002;9.989831597e-005
3.280630188e+002;2.462314442e-003
3.281681824e+002;1.518219709e-003
3.282733765e+002;-3.090780228e-004
3.283785400e+002;2.384938300e-003
3.284837341e+002;-2.786261030e-004
3.285889587e+002;-6.230138242e-004
3.286941528e+002;1.199383289e-003
3.287993774e+002;4.400317557e-003
3.289046021e+002;-2.878736705e-004
3.290098572e+002;3.745306283e-003
3.291150818e+002;2.052302472e-003
3.292203369e+002;-1.945885364e-003
3.293256226e+002;7.098158821e-004
3.294308777e+002;7.636398077e-004
3.295361633e+002;-4.738494754e-004
3.296414795e+002;2.609130926e-003
3.297467651e+002;-5.481857806e-005
3.298520813e+002;5.480367690e-005
3.299573975e+002;-1.665749587e-003
3.300627441e+002;-1.421050169e-003
3.301680603e+002;3.074025735e-004
3.302734070e+002;1.381385140e-003
3.303787842e+002;-9.337943047e-004
3.304841309e+002;-1.801344100e-003
3.305895081e+002;2.304115333e-004
3.306948853e+002;-2.959806472e-003
3.308002930e+002;-4.474902526e-004
3.309057007e+002;7.685041055e-004
3.310111084e+002;2.527745906e-003
3.311165161e+002;2.910074778e-003
3.312219543e+002;2.084440552e-003
3.313273926e+002;-8.594887331e-004
3.314328613e+002;-3.342292039e-003
3.315382996e+002;-1.645170618e-003
3.316437683e+002;3.435015678e-004
3.317492371e+002;2.707892563e-003
3.318547363e+002;-1.809821464e-003
3.319602356e+002;3.615757450e-004
3.320657349e+002;3.008643165e-003
3.321712341e+002;4.041987006e-003
3.322767639e+002;-1.249765046e-003
3.323822937e+002;2.713202499e-003
3.324878235e+002;1.846440136e-005
3.325933838e+002;3.993087914e-003
3.326989441e+002;-2.437391086e-003
3.328045044e+002;7.965117693e-004
3.329100952e+002;5.775559694e-004
3.330156860e+002;-8.537089452e-004
3.331212769e+002;2.240047557e-003
3.332268677e+002;-1.118932851e-004
3.333324890e+002;9.058695287e-004
3.334381104e+002;5.246605724e-004
3.335437317e+002;-1.589376479e-004
3.336493835e+002;5.481078289e-003
3.337550354e+002;3.509433940e-003
3.338606873e+002;1.750886440e-006
3.339663391e+002;-6.304588169e-006
3.340720215e+002;1.764412038e-003
3.341777039e+002;-1.703244634e-003
3.342834167e+002;-9.882329032e-004
3.343890991e+002;2.639186103e-003
3.344948120e+002;2.535523847e-003
3.346005249e+002;1.439145766e-003
3.347062683e+002;-2.672951669e-004
3.348120117e+002;6.116689183e-004
3.349177551e+002;1.566347666e-003
3.350234985e+002;-2.708109096e-004
3.351292725e+002;2.437268384e-003
3.352350464e+002;-1.569444314e-003
3.353408508e+002;6.691170856e-004
3.354466248e+002;-2.382989973e-003
3.355524292e+002;3.964610863e-003
3.356582336e+002;-2.939529717e-003
3.357640686e+002;1.730890013e-003
3.358699036e+002;-1.109125093e-003
3.359757385e+002;5.471641198e-004
3.360815735e+002;1.526973676e-003
3.361874390e+002;-8.118301630e-004
3.362933044e+002;2.041617408e-004
3.363991699e+002;-8.988194168e-005
3.365050659e+002;2.336865291e-004
3.366109619e+002;-1.006775536e-003
3.367168579e+002;1.320805401e-003
3.368227539e+002;8.475789800e-004
3.369286804e+002;-1.310958061e-003
3.370346069e+002;-5.458667874e-004
3.371405334e+002;-1.483833417e-003
3.372464905e+002;-3.783507273e-004
3.373524475e+002;2.085295506e-003
3.374584045e+002;-3.195172176e-004
3.375643921e+002;3.478415310e-003
3.376703796e+002;2.097971737e-004
3.377763672e+002;1.371101476e-003
3.378823547e+002;2.662763000e-003
3.379883728e+002;1.288861036e-003
3.380943909e+002;2.434572205e-003
3.382004089e+002;8.799447678e-004
3.383064575e+002;3.358304501e-003
3.384125061e+002;9.626671672e-004
3.385185547e+002;-1.633141190e-003
3.386246033e+002;-1.654105727e-003
3.387306824e+002;3.357918933e-003
3.388367615e+002;1.157034189e-003
3.389428406e+002;1.439964399e-003
3.390489502e+002;1.532945782e-003
3.391550598e+002;3.917553462e-003
3.392611694e+002;7.861452177e-004
3.393672791e+002;-2.148151398e-003
3.394734192e+002;-5.684797652e-004
3.395795593e+002;4.170276225e-005
3.396857300e+002;-2.743090503e-003
3.397918701e+002;1.378152519e-004
3.398980408e+002;-4.222039133e-004
3.400042419e+002;1.720236614e-004
3.401104126e+002;1.645843498e-003
3.402166138e+002;5.929586478e-003
3.403228149e+002;2.229836769e-003
3.404290466e+002;1.668190584e-003
3.405352478e+002;-1.939769834e-003
3.406414795e+002;-3.030942753e-004
3.407477417e+002;1.805266831e-003
3.408539734e+002;2.690854482e-003
3.409602356e+002;-1.571226865e-003
3.410664978e+002;2.265213989e-003
3.411727905e+002;-7.661222480e-004
3.412790527e+002;-6.081787869e-004
3.413853455e+002;3.981813788e-004
3.414916687e+002;3.996362910e-003
3.415979614e+002;-4.795440473e-004
3.417042847e+002;2.455486916e-003
3.418106079e+002;3.206479363e-003
3.419169617e+002;1.512139104e-003
3.420233154e+002;-1.622121781e-004
3.421296692e+002;-7.502520457e-004
3.422360229e+002;7.368531078e-005
3.423424072e+002;-2.600234933e-003
3.424487915e+002;-4.903324880e-004
3.425551758e+002;-2.693878487e-003
3.426615601e+002;-2.736732364e-003
3.427679749e+002;5.115596578e-004
3.428743896e+002;-3.044060431e-004
3.429808350e+002;1.648119185e-003
3.430872498e+002;1.193795353e-003
3.431936951e+002;-1.066066325e-004
3.433001404e+002;-2.371574286e-003
3.434066162e+002;1.081355847e-003
3.435130920e+002;-1.533116214e-003
3.436195679e+002;1.442662440e-003
3.437260437e+002;4.036206752e-003
3.438325500e+002;6.493097171e-004
3.439390564e+002;3.283662722e-003
3.440455627e+002;-1.587553881e-003
3.441520996e+002;1.255217940e-004
3.442586060e+002;1.125289127e-004
3.443651733e+002;2.732660621e-003
3.444717102e+002;1.760606654e-003
3.445782776e+002;-1.006691717e-003
3.446848450e+002;-7.460135967e-004
3.447914124e+002;6.298869848e-004
3.448979797e+002;3.395115025e-003
3.450045776e+002;1.333376393e-003
3.451111755e+002;5.088298582e-003
3.452178040e+002;3.293331712e-003
3.453244324e+002;4.463052377e-003
3.454310608e+002;4.440448247e-004
3.455376892e+002;5.477804225e-003
3.456443176e+002;2.080043778e-003
3.457509766e+002;3.418968059e-003
3.458576355e+002;8.375700563e-003
3.459643250e+002;2.127138432e-003
3.460709839e+002;1.176301390e-003
3.461776733e+002;1.611056738e-003
3.462843933e+002;1.437303610e-003
3.463910828e+002;5.400813185e-003
3.464978027e+002;2.758441493e-003
3.466045227e+002;3.821995575e-003
3.467112732e+002;7.150349207e-003
3.468179932e+002;9.907966480e-003
3.469247437e+002;-1.105658710e-003
3.470315247e+002;5.537732504e-003
3.471382751e+002;5.531218369e-003
3.472450562e+002;5.029380787e-003
3.473518372e+002;5.073921755e-003
3.474586487e+002;2.714021131e-003
3.475654297e+002;1.985053346e-002
3.476722412e+002;1.174608897e-002
3.477790833e+002;8.223652840e-004
3.478858948e+002;2.309680916e-003
3.479927368e+002;3.473489778e-003
3.480995789e+002;1.260120049e-002
3.482064514e+002;3.375643864e-003
3.483132935e+002;9.332582355e-003
3.484201660e+002;5.871090107e-003
3.485270386e+002;9.490526281e-003
3.486339417e+002;1.623375341e-003
3.487408447e+002;8.891865611e-003
3.488477478e+002;4.748338833e-004
3.489546509e+002;5.387784913e-003
3.490615845e+002;4.591013305e-003
3.491685181e+002;4.039674532e-003
3.492754517e+002;1.518147299e-003
3.493824158e+002;1.246282831e-003
3.494893799e+002;2.519641072e-003
3.495963440e+002;1.014052797e-002
3.497033081e+002;8.341863751e-003
3.498103027e+002;9.910086170e-003
3.499172974e+002;3.641836345e-003
3.500242920e+002;1.574945450e-002
3.501312866e+002;1.213937625e-002
3.502383118e+002;1.087429002e-002
3.503453369e+002;9.570985101e-003
3.504523926e+002;1.420673728e-002
3.505594177e+002;1.558376709e-003
3.506664734e+002;7.593677379e-003
3.507735291e+002;1.825604588e-003
