#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10592258
#GMTTime;9592258
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.583774135e-004
3.227119141e+002;5.339840427e-004
3.228166199e+002;-2.472011372e-003
3.229213257e+002;7.810816169e-004
3.230260315e+002;2.842843533e-004
3.231307373e+002;6.866287440e-004
3.232354736e+002;-2.929153852e-003
3.233402100e+002;9.036995471e-005
3.234449463e+002;-7.513919845e-004
3.235497131e+002;4.192665219e-004
3.236544800e+002;-3.821840510e-004
3.237592468e+002;-4.986897111e-004
3.238640442e+002;-5.380704533e-003
3.239688416e+002;1.384516247e-003
3.240736389e+002;6.772316992e-004
3.241784363e+002;-1.122964546e-003
3.242832642e+002;1.575849485e-003
3.243880920e+002;-5.719540641e-004
3.244929504e+002;2.459086478e-003
3.245977783e+002;1.865675673e-003
3.247026367e+002;6.758794188e-005
3.248075256e+002;3.829825670e-003
3.249123840e+002;-7.679238915e-004
3.250172729e+002;4.702527076e-005
3.251221619e+002;-2.972993068e-003
3.252270813e+002;2.326181158e-003
3.253320007e+002;-9.057540447e-004
3.254369202e+002;2.637814265e-003
3.255418396e+002;1.713514328e-003
3.256467896e+002;3.179246560e-004
3.257517395e+002;-5.866046995e-004
3.258567200e+002;1.407586969e-003
3.259616699e+002;1.713195350e-003
3.260666504e+002;-3.824625630e-003
3.261716614e+002;1.395834610e-003
3.262766418e+002;7.294593379e-004
3.263816528e+002;-5.845688283e-004
3.264866638e+002;-8.232267573e-004
3.265917053e+002;1.649716869e-004
3.266967468e+002;-1.726840623e-003
3.268017883e+002;8.035567589e-004
3.269068298e+002;2.143615857e-004
3.270119019e+002;3.020573407e-003
3.271169739e+002;-7.174639031e-004
3.272220459e+002;7.168757729e-004
3.273271484e+002;-1.289128792e-003
3.274322510e+002;2.944409847e-003
3.275373535e+002;-6.410006434e-003
3.276424561e+002;-3.634104505e-004
3.277475891e+002;1.493543386e-004
3.278527222e+002;9.633982554e-004
3.279578857e+002;-2.321165986e-003
3.280630188e+002;1.272954978e-003
3.281681824e+002;-1.621818170e-003
3.282733765e+002;-1.925176010e-003
3.283785400e+002;-9.193345904e-004
3.284837341e+002;-1.606019214e-005
3.285889587e+002;3.059445880e-003
3.286941528e+002;-2.767102793e-003
3.287993774e+002;-4.636421800e-004
3.289046021e+002;3.143982030e-004
3.290098572e+002;4.201388918e-003
3.291150818e+002;3.776783124e-004
3.292203369e+002;1.482639927e-003
3.293256226e+002;-2.004402224e-003
3.294308777e+002;-1.317319460e-003
3.295361633e+002;1.556920819e-003
3.296414795e+002;3.664921969e-004
3.297467651e+002;-2.776221372e-003
3.298520813e+002;-3.251808695e-003
3.299573975e+002;3.472464159e-004
3.300627441e+002;-6.130891852e-004
3.301680603e+002;8.143931627e-004
3.302734070e+002;3.635276109e-003
3.303787842e+002;3.798864782e-005
3.304841309e+002;-2.240376081e-003
3.305895081e+002;2.114881761e-003
3.306948853e+002;-2.566823736e-003
3.308002930e+002;3.721801564e-003
3.309057007e+002;-2.233600244e-004
3.310111084e+002;4.033270292e-003
3.311165161e+002;-7.690545171e-004
3.312219543e+002;1.376548782e-003
3.313273926e+002;1.594488509e-003
3.314328613e+002;-4.622898530e-003
3.315382996e+002;4.626018927e-004
3.316437683e+002;1.852485351e-003
3.317492371e+002;-1.209161710e-003
3.318547363e+002;-1.390008256e-003
3.319602356e+002;5.075506866e-003
3.320657349e+002;3.359954804e-003
3.321712341e+002;7.522861939e-003
3.322767639e+002;3.534396179e-003
3.323822937e+002;2.843067981e-003
3.324878235e+002;5.016494542e-004
3.325933838e+002;4.560027272e-003
3.326989441e+002;-2.659262391e-003
3.328045044e+002;1.527435146e-003
3.329100952e+002;1.309957355e-003
3.330156860e+002;-1.593083143e-004
3.331212769e+002;-3.900178708e-004
3.332268677e+002;1.921307296e-003
3.333324890e+002;-7.913541049e-004
3.334381104e+002;9.823264554e-004
3.335437317e+002;-1.463620923e-003
3.336493835e+002;3.186110407e-003
3.337550354e+002;7.973778993e-004
3.338606873e+002;-3.071725368e-004
3.339663391e+002;-2.580076922e-003
3.340720215e+002;9.675426409e-004
3.341777039e+002;-5.343444645e-004
3.342834167e+002;3.993203864e-004
3.343890991e+002;-1.070540864e-003
3.344948120e+002;7.894290611e-003
3.346005249e+002;1.011515036e-003
3.347062683e+002;1.709052827e-003
3.348120117e+002;3.207721747e-004
3.349177551e+002;4.935609177e-003
3.350234985e+002;-1.779161394e-004
3.351292725e+002;4.654511344e-003
3.352350464e+002;-1.149252988e-003
3.353408508e+002;2.996822819e-003
3.354466248e+002;-1.106834039e-003
3.355524292e+002;3.809243441e-003
3.356582336e+002;-2.069728449e-003
3.357640686e+002;7.392074913e-004
3.358699036e+002;7.589776069e-004
3.359757385e+002;2.241864800e-003
3.360815735e+002;8.877739310e-005
3.361874390e+002;-3.986821510e-003
3.362933044e+002;3.631832078e-004
3.363991699e+002;-3.793565556e-004
3.365050659e+002;-3.135199659e-003
3.366109619e+002;-5.443897098e-004
3.367168579e+002;-1.791499555e-003
3.368227539e+002;-7.130019367e-004
3.369286804e+002;2.267845441e-003
3.370346069e+002;-1.305856742e-003
3.371405334e+002;8.351411670e-004
3.372464905e+002;1.523425803e-003
3.373524475e+002;2.728319727e-003
3.374584045e+002;-1.065893099e-003
3.375643921e+002;2.543998882e-003
3.376703796e+002;1.769597642e-003
3.377763672e+002;-6.447960623e-004
3.378823547e+002;3.992186859e-003
3.379883728e+002;-2.660267055e-004
3.380943909e+002;4.719201475e-003
3.382004089e+002;-3.828522749e-004
3.383064575e+002;1.133243553e-003
3.384125061e+002;1.873368397e-003
3.385185547e+002;-1.866736449e-003
