#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10514256
#GMTTime;9514256
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.471145079e-004
3.227119141e+002;-1.309729181e-003
3.228166199e+002;-5.465317518e-004
3.229213257e+002;2.135238610e-003
3.230260315e+002;3.126403317e-004
3.231307373e+002;9.413650259e-004
3.232354736e+002;2.227277495e-003
3.233402100e+002;2.228810918e-003
3.234449463e+002;-8.930056356e-004
3.235497131e+002;-4.658307880e-004
3.236544800e+002;1.036488451e-003
3.237592468e+002;2.607190050e-003
3.238640442e+002;-3.407288808e-003
3.239688416e+002;1.428501680e-003
3.240736389e+002;1.441585831e-003
3.241784363e+002;2.433465328e-003
3.242832642e+002;6.074253470e-004
3.243880920e+002;-6.302408874e-004
3.244929504e+002;9.509101510e-004
3.245977783e+002;1.385577954e-003
3.247026367e+002;-1.764926128e-004
3.248075256e+002;-3.365650773e-004
3.249123840e+002;9.084474295e-004
3.250172729e+002;1.922822557e-003
3.251221619e+002;-1.357744914e-003
3.252270813e+002;5.826074630e-004
3.253320007e+002;7.812827826e-004
3.254369202e+002;1.945219934e-003
3.255418396e+002;1.399992034e-003
3.256467896e+002;1.063313335e-003
3.257517395e+002;-1.316374168e-003
3.258567200e+002;4.141870886e-004
3.259616699e+002;2.606524155e-003
3.260666504e+002;-2.886772854e-003
3.261716614e+002;3.563635051e-003
3.262766418e+002;9.755603969e-006
3.263816528e+002;-2.793546766e-003
3.264866638e+002;-1.671032980e-003
3.265917053e+002;9.288406000e-004
3.266967468e+002;-2.430109307e-004
3.268017883e+002;1.106093638e-003
3.269068298e+002;1.639143564e-003
3.270119019e+002;2.253223211e-003
3.271169739e+002;1.299544238e-003
3.272220459e+002;7.491102442e-004
3.273271484e+002;1.706877258e-003
3.274322510e+002;8.347183466e-004
3.275373535e+002;-2.298426814e-003
3.276424561e+002;2.491228748e-003
3.277475891e+002;5.600694567e-005
3.278527222e+002;3.241130151e-003
3.279578857e+002;1.555752940e-003
3.280630188e+002;5.442337133e-004
3.281681824e+002;6.099138409e-005
3.282733765e+002;-1.723242924e-003
3.283785400e+002;9.826999158e-004
3.284837341e+002;2.512224019e-004
