#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11154512
#GMTTime;10154512
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;9.795092046e-005
3.227119141e+002;9.551011026e-004
3.228166199e+002;-2.127345651e-004
3.229213257e+002;1.451447606e-004
3.230260315e+002;-6.073233671e-004
3.231307373e+002;1.010312699e-003
3.232354736e+002;-2.301130444e-003
3.233402100e+002;1.549496781e-003
3.234449463e+002;5.057533272e-004
3.235497131e+002;-8.509503677e-004
3.236544800e+002;9.252158925e-004
3.237592468e+002;-1.438613981e-005
3.238640442e+002;-9.467038326e-004
3.239688416e+002;1.227698289e-003
3.240736389e+002;1.740550622e-003
3.241784363e+002;9.895414114e-004
3.242832642e+002;1.582387369e-003
3.243880920e+002;1.456472091e-003
3.244929504e+002;3.731865436e-004
3.245977783e+002;-1.016857103e-003
3.247026367e+002;1.045664772e-003
3.248075256e+002;1.726578921e-004
3.249123840e+002;-2.593772486e-003
3.250172729e+002;7.932940498e-004
3.251221619e+002;-1.540096477e-003
3.252270813e+002;9.121885523e-004
3.253320007e+002;2.008955926e-003
3.254369202e+002;-6.322097033e-005
3.255418396e+002;6.095264107e-004
3.256467896e+002;2.747850493e-003
3.257517395e+002;-9.649284184e-004
3.258567200e+002;-1.515131444e-003
3.259616699e+002;8.173463866e-004
3.260666504e+002;-2.360259183e-003
3.261716614e+002;2.994207665e-003
3.262766418e+002;-6.976127625e-004
3.263816528e+002;-1.342662610e-003
3.264866638e+002;1.936126500e-004
3.265917053e+002;2.617473714e-003
3.266967468e+002;-6.502359174e-004
3.268017883e+002;1.225494780e-004
3.269068298e+002;4.717679694e-004
3.270119019e+002;4.486389458e-003
3.271169739e+002;1.655639149e-003
3.272220459e+002;-2.193529159e-003
3.273271484e+002;-2.274435014e-003
3.274322510e+002;-7.999297231e-004
3.275373535e+002;-2.844501752e-003
3.276424561e+002;1.037373673e-003
3.277475891e+002;-1.084371470e-003
3.278527222e+002;-1.896824688e-004
3.279578857e+002;-1.194975339e-003
3.280630188e+002;2.149630804e-003
3.281681824e+002;-2.568169963e-003
3.282733765e+002;-3.102980554e-003
3.283785400e+002;1.018787734e-003
3.284837341e+002;-2.952283714e-003
3.285889587e+002;-1.042224467e-004
3.286941528e+002;8.022189140e-004
3.287993774e+002;1.603068784e-003
3.289046021e+002;8.054869249e-005
3.290098572e+002;3.581952304e-003
3.291150818e+002;1.777175814e-003
3.292203369e+002;-2.394514624e-003
3.293256226e+002;-2.005389426e-003
3.294308777e+002;6.452389061e-004
3.295361633e+002;2.317815088e-003
3.296414795e+002;-3.750864416e-004
3.297467651e+002;1.484627370e-003
3.298520813e+002;-6.121862680e-005
3.299573975e+002;-9.591877460e-004
3.300627441e+002;-1.542282756e-003
3.301680603e+002;-1.562873367e-003
3.302734070e+002;4.272466525e-003
3.303787842e+002;6.350353360e-004
3.304841309e+002;-6.776596420e-004
3.305895081e+002;-8.936971426e-005
3.306948853e+002;-2.381579019e-003
3.308002930e+002;2.229258418e-003
3.309057007e+002;6.086155772e-004
3.310111084e+002;1.100056805e-003
3.311165161e+002;-1.285722479e-003
3.312219543e+002;6.261980161e-004
3.313273926e+002;-3.148633987e-004
3.314328613e+002;-9.560890030e-004
3.315382996e+002;1.467578113e-005
3.316437683e+002;1.086080447e-004
3.317492371e+002;-1.345851924e-003
3.318547363e+002;-2.329190262e-003
3.319602356e+002;3.471709788e-003
3.320657349e+002;4.963252693e-003
3.321712341e+002;-7.433490828e-004
3.322767639e+002;7.464634255e-004
3.323822937e+002;3.909669816e-003
3.324878235e+002;-5.743447691e-004
3.325933838e+002;2.659020945e-003
3.326989441e+002;-4.764712416e-003
3.328045044e+002;2.191539854e-003
3.329100952e+002;9.369682521e-004
3.330156860e+002;-1.342571341e-003
3.331212769e+002;-2.214210574e-003
3.332268677e+002;6.341245025e-004
3.333324890e+002;5.515795201e-004
3.334381104e+002;-1.063960604e-003
3.335437317e+002;1.621655654e-003
3.336493835e+002;4.272921011e-003
3.337550354e+002;-2.693124115e-004
3.338606873e+002;-1.425663009e-003
3.339663391e+002;-3.913044930e-004
3.340720215e+002;2.451427281e-005
3.341777039e+002;-5.725212395e-004
3.342834167e+002;-1.404252835e-003
3.343890991e+002;-3.081020433e-003
3.344948120e+002;2.635148354e-003
3.346005249e+002;-1.573534682e-003
3.347062683e+002;-5.638785660e-005
3.348120117e+002;-1.021140255e-003
3.349177551e+002;1.560245641e-003
3.350234985e+002;1.059510745e-003
