#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11402695
#GMTTime;10402695
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.250868663e-004
3.227119141e+002;8.326014504e-004
3.228166199e+002;2.343486995e-004
3.229213257e+002;8.271066472e-004
3.230260315e+002;-2.594746184e-003
3.231307373e+002;-5.351696163e-004
3.232354736e+002;-8.596926928e-004
3.233402100e+002;7.764878683e-003
3.234449463e+002;3.969678655e-004
3.235497131e+002;7.025711238e-005
3.236544800e+002;-1.240699552e-003
3.237592468e+002;2.027766313e-003
3.238640442e+002;-2.169125248e-003
3.239688416e+002;1.063224673e-002
3.240736389e+002;-5.303258076e-004
3.241784363e+002;5.301544443e-004
3.242832642e+002;-9.248591959e-005
3.243880920e+002;6.096772850e-004
3.244929504e+002;3.722086549e-004
3.245977783e+002;1.611839049e-003
3.247026367e+002;1.144605223e-003
3.248075256e+002;1.197728328e-003
3.249123840e+002;1.049326733e-003
3.250172729e+002;5.889275577e-003
3.251221619e+002;-2.447360661e-003
3.252270813e+002;1.831566915e-003
3.253320007e+002;1.134721562e-003
3.254369202e+002;1.178028993e-003
3.255418396e+002;-1.483817585e-003
3.256467896e+002;6.105173379e-004
3.257517395e+002;-4.135997035e-003
3.258567200e+002;1.806854270e-003
3.259616699e+002;1.748196315e-003
3.260666504e+002;-4.021682311e-003
3.261716614e+002;3.370447084e-003
3.262766418e+002;1.595132053e-004
3.263816528e+002;4.222020507e-004
3.264866638e+002;9.427219629e-004
3.265917053e+002;-6.245747209e-004
3.266967468e+002;3.756986232e-003
3.268017883e+002;8.263997734e-005
3.269068298e+002;-9.337207302e-004
3.270119019e+002;3.439461812e-003
3.271169739e+002;2.268404700e-003
3.272220459e+002;-1.187222078e-004
3.273271484e+002;4.801754840e-004
3.274322510e+002;4.739835858e-004
3.275373535e+002;-2.330384217e-003
3.276424561e+002;1.868844265e-003
3.277475891e+002;3.313300200e-003
3.278527222e+002;9.445575997e-004
3.279578857e+002;1.817392185e-004
3.280630188e+002;1.415151637e-003
3.281681824e+002;3.107595257e-003
3.282733765e+002;-2.243511379e-003
3.283785400e+002;1.983984839e-003
3.284837341e+002;-5.269669928e-004
3.285889587e+002;1.688686199e-003
3.286941528e+002;1.838909462e-003
3.287993774e+002;9.313812479e-004
3.289046021e+002;-2.729627304e-004
3.290098572e+002;4.188277759e-003
3.291150818e+002;-4.969025031e-004
3.292203369e+002;2.368809655e-004
3.293256226e+002;3.635231405e-005
3.294308777e+002;3.831495531e-003
3.295361633e+002;5.645941012e-003
3.296414795e+002;2.113662660e-003
3.297467651e+002;-1.823379658e-003
3.298520813e+002;-7.387064397e-004
3.299573975e+002;1.004218124e-003
3.300627441e+002;1.189019531e-004
3.301680603e+002;1.211947296e-003
3.302734070e+002;4.917530343e-003
3.303787842e+002;1.811170951e-003
3.304841309e+002;3.587007523e-004
3.305895081e+002;-4.079854116e-004
3.306948853e+002;-8.683837950e-004
3.308002930e+002;3.817459568e-003
3.309057007e+002;2.825200092e-003
3.310111084e+002;4.152028356e-003
3.311165161e+002;2.239974216e-003
3.312219543e+002;1.860641874e-003
3.313273926e+002;-2.620142885e-003
3.314328613e+002;8.548338665e-004
3.315382996e+002;1.315707341e-003
3.316437683e+002;2.597413957e-003
3.317492371e+002;3.129834309e-003
3.318547363e+002;5.857832730e-005
3.319602356e+002;2.728594467e-003
3.320657349e+002;4.715491086e-003
3.321712341e+002;1.933736354e-002
3.322767639e+002;3.905042773e-003
3.323822937e+002;5.671845749e-003
3.324878235e+002;-9.668115526e-004
3.325933838e+002;1.074924320e-002
3.326989441e+002;2.330334391e-004
3.328045044e+002;7.873984054e-003
3.329100952e+002;6.422484294e-003
3.330156860e+002;-6.934013218e-004
3.331212769e+002;1.950893085e-003
3.332268677e+002;3.322329372e-003
3.333324890e+002;8.913688362e-005
3.334381104e+002;5.181741901e-003
3.335437317e+002;-3.307797015e-004
3.336493835e+002;6.899249740e-003
3.337550354e+002;4.867888987e-003
3.338606873e+002;3.184481524e-003
3.339663391e+002;2.870817669e-003
3.340720215e+002;4.600687884e-003
3.341777039e+002;2.476258203e-003
3.342834167e+002;2.860459499e-003
3.343890991e+002;2.504687756e-003
3.344948120e+002;7.549297996e-003
3.346005249e+002;2.858256921e-004
3.347062683e+002;9.422414005e-004
3.348120117e+002;-1.688024495e-003
3.349177551e+002;1.009483170e-002
3.350234985e+002;7.355082780e-004
3.351292725e+002;1.421052776e-002
3.352350464e+002;1.307869330e-003
3.353408508e+002;2.617802471e-003
3.354466248e+002;1.770395786e-003
3.355524292e+002;8.714048192e-003
3.356582336e+002;-3.711520694e-003
3.357640686e+002;1.454740763e-003
3.358699036e+002;-1.325091347e-003
3.359757385e+002;6.158649921e-003
3.360815735e+002;-3.534051590e-003
3.361874390e+002;3.247624263e-004
3.362933044e+002;8.554914966e-004
3.363991699e+002;5.488889292e-003
3.365050659e+002;-1.546484884e-003
3.366109619e+002;2.823175862e-003
3.367168579e+002;6.840359420e-004
3.368227539e+002;3.839543089e-003
3.369286804e+002;-3.734370694e-005
3.370346069e+002;7.515549660e-004
3.371405334e+002;-2.356810495e-003
3.372464905e+002;1.922659576e-004
3.373524475e+002;2.949526533e-003
3.374584045e+002;9.069619700e-004
3.375643921e+002;-7.897056639e-005
3.376703796e+002;4.022187553e-003
3.377763672e+002;3.251654562e-003
3.378823547e+002;7.785249501e-003
3.379883728e+002;-1.151632518e-003
3.380943909e+002;5.687744822e-003
3.382004089e+002;2.359638922e-003
3.383064575e+002;3.109931946e-003
3.384125061e+002;2.337055281e-003
3.385185547e+002;8.695474826e-004
3.386246033e+002;2.094726078e-004
3.387306824e+002;2.309489995e-003
3.388367615e+002;4.280284047e-004
3.389428406e+002;3.092407249e-003
3.390489502e+002;3.224584740e-003
3.391550598e+002;8.185473271e-003
3.392611694e+002;3.661382943e-003
3.393672791e+002;-2.775555477e-003
3.394734192e+002;2.877002116e-003
3.395795593e+002;5.761752836e-003
3.396857300e+002;2.216406167e-003
3.397918701e+002;2.519563772e-003
3.398980408e+002;9.873565286e-004
3.400042419e+002;1.834737137e-003
3.401104126e+002;8.071986958e-004
3.402166138e+002;6.701579317e-003
3.403228149e+002;1.959083136e-003
3.404290466e+002;4.793027416e-003
3.405352478e+002;1.376023516e-003
3.406414795e+002;1.738170628e-003
3.407477417e+002;4.745424259e-003
3.408539734e+002;3.458686173e-003
3.409602356e+002;-4.237145185e-004
3.410664978e+002;3.505495377e-003
3.411727905e+002;-9.576003067e-004
3.412790527e+002;9.278468788e-004
3.413853455e+002;2.684807405e-003
3.414916687e+002;6.273953244e-003
3.415979614e+002;9.445473552e-006
3.417042847e+002;3.890823573e-003
3.418106079e+002;2.850244753e-003
