#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11132217
#GMTTime;10132217
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-9.010033682e-004
3.227119141e+002;-6.724670529e-004
3.228166199e+002;-1.495435834e-003
3.229213257e+002;-2.136989497e-003
3.230260315e+002;-1.120637171e-003
3.231307373e+002;7.359003648e-004
3.232354736e+002;-4.935115110e-003
3.233402100e+002;7.585645653e-004
3.234449463e+002;-1.708383206e-003
3.235497131e+002;9.224209934e-004
3.236544800e+002;9.623030201e-004
3.237592468e+002;-2.262566239e-003
3.238640442e+002;-2.050055657e-003
3.239688416e+002;3.284020349e-004
3.240736389e+002;2.228912897e-003
3.241784363e+002;2.682125196e-004
3.242832642e+002;1.207938418e-003
3.243880920e+002;2.791564912e-004
3.244929504e+002;-1.465411857e-003
3.245977783e+002;1.698490232e-003
3.247026367e+002;9.833755903e-004
3.248075256e+002;-5.179625005e-004
3.249123840e+002;-2.592105418e-003
3.250172729e+002;3.300501034e-003
3.251221619e+002;-1.602675300e-003
3.252270813e+002;-4.028920084e-004
3.253320007e+002;7.263366133e-004
3.254369202e+002;8.469959721e-004
3.255418396e+002;-5.976203829e-004
3.256467896e+002;-1.986948773e-004
3.257517395e+002;-3.184132278e-003
3.258567200e+002;1.246640459e-004
3.259616699e+002;9.603239596e-005
3.260666504e+002;-3.812748939e-003
3.261716614e+002;1.156440005e-003
3.262766418e+002;1.531686634e-003
3.263816528e+002;-1.022795681e-003
3.264866638e+002;-7.749898359e-004
3.265917053e+002;-1.649090089e-003
3.266967468e+002;-1.683983952e-003
3.268017883e+002;1.990506425e-004
3.269068298e+002;2.904193476e-003
3.270119019e+002;-1.280941069e-004
3.271169739e+002;2.670432441e-003
3.272220459e+002;2.777283546e-003
3.273271484e+002;-1.853134017e-003
3.274322510e+002;1.076724380e-003
3.275373535e+002;-5.127602257e-003
3.276424561e+002;-4.829512909e-004
3.277475891e+002;3.187659197e-003
3.278527222e+002;-3.258176148e-004
3.279578857e+002;1.173433848e-003
3.280630188e+002;1.090276055e-004
3.281681824e+002;8.028224111e-004
3.282733765e+002;-1.469692215e-003
3.283785400e+002;1.685743220e-003
3.284837341e+002;-1.417747233e-003
3.285889587e+002;-3.788946196e-004
3.286941528e+002;1.393798739e-003
3.287993774e+002;9.170547128e-004
3.289046021e+002;2.586529590e-003
3.290098572e+002;1.260462217e-003
3.291150818e+002;3.572814167e-004
3.292203369e+002;-2.695913427e-004
3.293256226e+002;-3.108235542e-003
