#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10545039
#GMTTime;9545039
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-7.266737521e-005
3.227119141e+002;-1.474991441e-004
3.228166199e+002;2.251192927e-003
3.229213257e+002;2.745930105e-004
3.230260315e+002;2.514650114e-004
3.231307373e+002;-2.344870940e-003
3.232354736e+002;-8.142245933e-004
3.233402100e+002;4.410818219e-003
3.234449463e+002;9.085708298e-004
3.235497131e+002;-4.389546812e-004
3.236544800e+002;4.815496504e-004
3.237592468e+002;-2.493475564e-003
3.238640442e+002;-2.194782253e-003
3.239688416e+002;2.975823358e-003
3.240736389e+002;1.472408883e-003
3.241784363e+002;7.840152830e-004
3.242832642e+002;4.749251530e-004
3.243880920e+002;8.129682392e-004
3.244929504e+002;1.025984064e-003
3.245977783e+002;1.907232217e-003
3.247026367e+002;1.141367480e-003
3.248075256e+002;1.311261207e-003
3.249123840e+002;-1.848204061e-003
3.250172729e+002;2.822314389e-003
3.251221619e+002;-3.799153026e-003
3.252270813e+002;-8.079772815e-004
3.253320007e+002;-2.191737294e-004
3.254369202e+002;3.435285296e-003
3.255418396e+002;1.647959929e-003
3.256467896e+002;-2.235341817e-004
3.257517395e+002;-5.923677236e-004
3.258567200e+002;7.086712867e-005
3.259616699e+002;2.924802713e-003
3.260666504e+002;-4.560892005e-003
3.261716614e+002;2.806071192e-003
3.262766418e+002;-1.436957158e-003
3.263816528e+002;2.042680979e-003
3.264866638e+002;-7.132692263e-004
3.265917053e+002;3.730747849e-004
3.266967468e+002;4.538940266e-004
3.268017883e+002;1.874248963e-003
3.269068298e+002;8.747391403e-004
3.270119019e+002;2.391617745e-003
3.271169739e+002;3.440495580e-003
3.272220459e+002;7.554637268e-004
3.273271484e+002;-1.859285403e-003
3.274322510e+002;-3.274759278e-003
3.275373535e+002;-4.086693749e-003
3.276424561e+002;6.041484885e-004
3.277475891e+002;2.051664516e-003
3.278527222e+002;1.031476073e-003
3.279578857e+002;2.478575334e-004
3.280630188e+002;4.816679284e-004
3.281681824e+002;4.639383405e-004
3.282733765e+002;-8.604582399e-004
3.283785400e+002;2.610266209e-003
3.284837341e+002;-8.488027379e-005
3.285889587e+002;1.366007142e-003
3.286941528e+002;-1.526122913e-003
3.287993774e+002;1.793310046e-003
3.289046021e+002;3.168666735e-004
3.290098572e+002;2.898256294e-003
3.291150818e+002;1.522767358e-003
3.292203369e+002;-1.000716817e-003
3.293256226e+002;-2.273669932e-003
3.294308777e+002;8.944487199e-004
3.295361633e+002;1.036143862e-003
3.296414795e+002;1.103243791e-003
3.297467651e+002;-9.020958096e-004
3.298520813e+002;9.367689490e-004
3.299573975e+002;7.322654128e-004
3.300627441e+002;-1.749182586e-003
3.301680603e+002;3.298339434e-004
3.302734070e+002;2.122017555e-003
3.303787842e+002;2.308815718e-003
3.304841309e+002;-2.268742304e-003
3.305895081e+002;8.366857655e-004
3.306948853e+002;-1.007836312e-003
3.308002930e+002;3.337843344e-003
3.309057007e+002;-4.385691136e-005
3.310111084e+002;2.962172031e-003
3.311165161e+002;3.589076921e-003
3.312219543e+002;1.554172486e-003
3.313273926e+002;2.981645986e-003
3.314328613e+002;-4.453429487e-003
3.315382996e+002;-1.944161486e-003
3.316437683e+002;1.605302095e-004
3.317492371e+002;2.489577048e-003
3.318547363e+002;-5.198232830e-004
3.319602356e+002;1.622686163e-003
3.320657349e+002;3.214821219e-003
3.321712341e+002;6.791404914e-003
3.322767639e+002;2.840186469e-003
3.323822937e+002;1.358744688e-003
3.324878235e+002;-1.884252764e-003
3.325933838e+002;6.461307406e-003
3.326989441e+002;-6.906124763e-004
3.328045044e+002;3.572737798e-003
3.329100952e+002;8.186493069e-004
3.330156860e+002;-6.002672017e-004
3.331212769e+002;-1.770990901e-003
3.332268677e+002;2.934328280e-003
3.333324890e+002;3.481544554e-004
3.334381104e+002;2.265103627e-003
3.335437317e+002;-5.924860016e-004
3.336493835e+002;4.918094724e-003
3.337550354e+002;1.859067008e-003
3.338606873e+002;-7.461123168e-004
3.339663391e+002;-5.725170486e-004
3.340720215e+002;2.657114528e-003
3.341777039e+002;-2.677089535e-003
3.342834167e+002;-2.161785960e-004
3.343890991e+002;2.807942219e-004
3.344948120e+002;6.171856076e-003
3.346005249e+002;1.859702170e-004
3.347062683e+002;7.123900577e-004
3.348120117e+002;-1.266580075e-004
3.349177551e+002;3.381718881e-003
3.350234985e+002;6.515393034e-004
3.351292725e+002;6.764432881e-003
3.352350464e+002;-2.792458981e-004
3.353408508e+002;1.515765674e-003
3.354466248e+002;2.762861550e-005
3.355524292e+002;2.154812217e-003
3.356582336e+002;-7.518418133e-004
3.357640686e+002;1.093271188e-003
3.358699036e+002;-3.530886024e-004
3.359757385e+002;1.765795983e-003
3.360815735e+002;-6.298553199e-004
3.361874390e+002;-2.280507237e-003
3.362933044e+002;-7.734838873e-004
3.363991699e+002;1.294261776e-003
3.365050659e+002;1.738518011e-003
3.366109619e+002;-2.282252535e-004
3.367168579e+002;-1.064940356e-003
3.368227539e+002;1.752829179e-003
3.369286804e+002;-2.904217690e-004
3.370346069e+002;1.675898209e-003
3.371405334e+002;-5.199648440e-004
3.372464905e+002;1.012662426e-003
3.373524475e+002;3.211047500e-003
3.374584045e+002;1.012026332e-003
3.375643921e+002;-4.656706005e-005
3.376703796e+002;1.876419410e-004
3.377763672e+002;8.763889782e-004
3.378823547e+002;5.893369205e-003
3.379883728e+002;1.112958416e-003
3.380943909e+002;2.204652876e-003
3.382004089e+002;6.228447892e-004
3.383064575e+002;2.588623203e-003
3.384125061e+002;1.655340195e-003
3.385185547e+002;1.280988567e-003
3.386246033e+002;-1.393127721e-003
3.387306824e+002;1.932295039e-003
3.388367615e+002;2.926066518e-004
3.389428406e+002;2.935459837e-003
3.390489502e+002;7.933517918e-004
3.391550598e+002;2.829223871e-003
3.392611694e+002;3.812253475e-003
3.393672791e+002;2.180746291e-003
3.394734192e+002;7.243189029e-004
3.395795593e+002;2.334301360e-003
3.396857300e+002;2.482347190e-004
3.397918701e+002;-1.616701484e-004
3.398980408e+002;1.771219075e-003
3.400042419e+002;-1.529730856e-003
3.401104126e+002;9.108120576e-004
3.402166138e+002;2.501789946e-003
3.403228149e+002;-9.343866259e-005
3.404290466e+002;2.850852907e-004
3.405352478e+002;9.878594428e-004
3.406414795e+002;1.607997343e-003
3.407477417e+002;2.583789174e-003
3.408539734e+002;6.383350119e-004
3.409602356e+002;1.560632139e-003
3.410664978e+002;2.139510587e-003
3.411727905e+002;-3.267380875e-003
3.412790527e+002;1.524042338e-003
3.413853455e+002;1.948092133e-003
3.414916687e+002;2.599892206e-003
3.415979614e+002;-1.147104427e-003
3.417042847e+002;7.841810584e-004
3.418106079e+002;1.131913625e-003
3.419169617e+002;1.973412000e-003
3.420233154e+002;9.218212217e-004
3.421296692e+002;3.197726794e-003
3.422360229e+002;1.134767197e-003
3.423424072e+002;-1.794332638e-003
3.424487915e+002;-1.990018878e-003
3.425551758e+002;-1.007704996e-004
3.426615601e+002;-3.644991666e-004
3.427679749e+002;1.833272167e-003
3.428743896e+002;-6.254704203e-004
3.429808350e+002;2.248151693e-003
3.430872498e+002;1.883467659e-003
3.431936951e+002;-2.306087874e-003
3.433001404e+002;-1.143473666e-003
3.434066162e+002;-3.841854632e-004
3.435130920e+002;5.300715566e-004
3.436195679e+002;-4.089884460e-004
3.437260437e+002;1.675214618e-003
3.438325500e+002;3.054192290e-003
3.439390564e+002;4.076950252e-003
3.440455627e+002;-1.166531816e-003
3.441520996e+002;5.584810860e-004
3.442586060e+002;9.333621711e-005
3.443651733e+002;1.592036337e-003
3.444717102e+002;5.335835740e-004
3.445782776e+002;-1.816918608e-003
3.446848450e+002;-2.481956035e-004
3.447914124e+002;4.731202498e-003
3.448979797e+002;3.165662289e-003
3.450045776e+002;7.810536772e-005
3.451111755e+002;7.223919965e-003
3.452178040e+002;6.847120821e-004
3.453244324e+002;5.202122964e-003
3.454310608e+002;1.329250168e-003
3.455376892e+002;1.271436550e-002
3.456443176e+002;2.526568249e-003
3.457509766e+002;7.293352857e-003
3.458576355e+002;1.016466413e-002
3.459643250e+002;3.348264378e-003
3.460709839e+002;2.320487052e-003
3.461776733e+002;3.002936020e-003
3.462843933e+002;1.701149158e-003
3.463910828e+002;8.078292012e-003
3.464978027e+002;6.171030924e-003
3.466045227e+002;6.946091074e-003
3.467112732e+002;9.459791705e-003
3.468179932e+002;1.667697169e-002
3.469247437e+002;5.144868046e-004
3.470315247e+002;3.692483529e-003
3.471382751e+002;8.734949864e-003
3.472450562e+002;7.329048123e-003
3.473518372e+002;6.917634979e-003
3.474586487e+002;3.797587939e-003
3.475654297e+002;3.313404694e-002
3.476722412e+002;1.488681789e-002
3.477790833e+002;-6.261058152e-004
3.478858948e+002;6.087852176e-003
3.479927368e+002;2.154787770e-003
3.480995789e+002;2.131045423e-002
