#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11423378
#GMTTime;10423378
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.408188932e-004
3.227119141e+002;1.670605503e-003
3.228166199e+002;-8.756946772e-004
3.229213257e+002;1.599512994e-003
3.230260315e+002;2.277920954e-003
3.231307373e+002;3.778001294e-003
3.232354736e+002;8.121030405e-004
3.233402100e+002;9.994939901e-003
3.234449463e+002;-1.403314993e-003
3.235497131e+002;5.286693573e-003
3.236544800e+002;3.264658153e-004
3.237592468e+002;1.131203957e-003
3.238640442e+002;-1.918653958e-003
3.239688416e+002;1.007801294e-002
3.240736389e+002;4.025622271e-003
3.241784363e+002;1.267240848e-003
3.242832642e+002;2.069507726e-003
3.243880920e+002;3.697331995e-004
3.244929504e+002;2.563169226e-003
3.245977783e+002;4.746994004e-003
3.247026367e+002;1.186253037e-003
3.248075256e+002;1.861691475e-003
3.249123840e+002;1.919811592e-003
3.250172729e+002;1.795649529e-003
3.251221619e+002;1.311197411e-004
3.252270813e+002;2.704254352e-003
3.253320007e+002;2.214360982e-003
3.254369202e+002;1.915153116e-003
3.255418396e+002;1.269221772e-003
3.256467896e+002;7.884390652e-004
3.257517395e+002;-2.754069865e-004
3.258567200e+002;8.761575446e-004
3.259616699e+002;-8.858963847e-004
3.260666504e+002;-4.398419056e-003
3.261716614e+002;3.303157166e-003
3.262766418e+002;3.433844075e-003
3.263816528e+002;-2.976560034e-003
3.264866638e+002;3.344046883e-003
3.265917053e+002;4.174531437e-003
3.266967468e+002;5.466192495e-003
3.268017883e+002;2.661182545e-003
3.269068298e+002;2.579998225e-003
3.270119019e+002;1.877831295e-003
3.271169739e+002;2.241483890e-003
3.272220459e+002;2.633954864e-003
3.273271484e+002;-4.536230117e-004
3.274322510e+002;1.901691779e-003
3.275373535e+002;-2.392805181e-003
3.276424561e+002;4.273140337e-003
3.277475891e+002;5.019073375e-003
3.278527222e+002;2.754650079e-003
3.279578857e+002;-4.707546905e-004
3.280630188e+002;4.132745788e-003
3.281681824e+002;2.694352530e-003
3.282733765e+002;-1.302618533e-003
3.283785400e+002;1.469813287e-003
3.284837341e+002;-7.981746458e-004
3.285889587e+002;3.985424526e-003
3.286941528e+002;3.161575645e-003
3.287993774e+002;7.654651999e-004
3.289046021e+002;-1.616487280e-004
3.290098572e+002;4.087996669e-003
3.291150818e+002;3.016922623e-003
3.292203369e+002;4.448979162e-003
3.293256226e+002;-5.821380764e-004
3.294308777e+002;1.887830906e-003
3.295361633e+002;5.091943778e-003
3.296414795e+002;3.268104047e-003
3.297467651e+002;1.242390368e-003
3.298520813e+002;2.809896134e-003
3.299573975e+002;1.876543276e-003
3.300627441e+002;3.342842683e-004
3.301680603e+002;1.322686905e-003
3.302734070e+002;3.530875780e-003
3.303787842e+002;2.647226676e-003
3.304841309e+002;8.520991541e-004
3.305895081e+002;1.788422931e-003
3.306948853e+002;9.768540040e-004
3.308002930e+002;4.341360182e-003
3.309057007e+002;6.550533231e-003
3.310111084e+002;6.174202077e-003
3.311165161e+002;5.266891792e-003
3.312219543e+002;2.767719328e-003
3.313273926e+002;3.643346019e-003
3.314328613e+002;1.485755085e-003
3.315382996e+002;2.501187846e-003
3.316437683e+002;6.214503199e-003
3.317492371e+002;4.422147758e-003
3.318547363e+002;-2.957649529e-003
3.319602356e+002;4.886600189e-003
3.320657349e+002;3.536025062e-003
3.321712341e+002;2.438028157e-002
3.322767639e+002;8.011998609e-003
3.323822937e+002;7.724778727e-003
3.324878235e+002;1.294968650e-003
3.325933838e+002;1.120690349e-002
3.326989441e+002;-2.471916378e-004
3.328045044e+002;9.093172848e-003
3.329100952e+002;1.697536558e-003
3.330156860e+002;1.295062713e-003
3.331212769e+002;3.764236812e-003
3.332268677e+002;5.898069590e-003
3.333324890e+002;8.914098144e-004
3.334381104e+002;9.636529721e-003
3.335437317e+002;3.916313406e-003
3.336493835e+002;1.006474439e-002
3.337550354e+002;5.877181888e-003
3.338606873e+002;3.087314311e-003
3.339663391e+002;2.529600402e-003
3.340720215e+002;6.861819886e-003
3.341777039e+002;2.617524937e-003
3.342834167e+002;3.041077871e-003
3.343890991e+002;2.059508115e-003
3.344948120e+002;9.533662349e-003
3.346005249e+002;4.633336328e-003
3.347062683e+002;4.181458149e-003
3.348120117e+002;2.558906795e-003
3.349177551e+002;1.621327177e-002
3.350234985e+002;1.920108683e-003
3.351292725e+002;1.737840101e-002
3.352350464e+002;3.608495928e-003
3.353408508e+002;3.385828808e-003
3.354466248e+002;2.363270149e-003
3.355524292e+002;8.372587152e-003
3.356582336e+002;-2.696068957e-003
3.357640686e+002;4.794818349e-003
3.358699036e+002;9.017065167e-004
3.359757385e+002;6.686669309e-003
3.360815735e+002;2.173268236e-003
3.361874390e+002;-1.231320202e-004
3.362933044e+002;-6.008474156e-004
3.363991699e+002;6.608353928e-003
3.365050659e+002;-2.882806584e-004
3.366109619e+002;5.050360225e-003
3.367168579e+002;2.389704809e-003
3.368227539e+002;3.256223164e-003
3.369286804e+002;-2.739243209e-004
3.370346069e+002;1.311698928e-003
