#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11011095
#GMTTime;10011095
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;9.021773003e-004
3.227119141e+002;2.688225359e-003
3.228166199e+002;-2.047087997e-003
3.229213257e+002;1.830725931e-003
3.230260315e+002;-1.570640597e-003
3.231307373e+002;7.663611323e-004
3.232354736e+002;-1.812070608e-003
3.233402100e+002;4.977351986e-003
3.234449463e+002;-1.328252256e-005
3.235497131e+002;1.951000653e-003
3.236544800e+002;-3.718370572e-004
3.237592468e+002;8.619176224e-004
3.238640442e+002;-4.406413063e-005
3.239688416e+002;3.331071697e-003
3.240736389e+002;3.557150252e-003
3.241784363e+002;-1.425920054e-004
3.242832642e+002;9.656362236e-004
3.243880920e+002;1.927801408e-003
3.244929504e+002;-1.853056252e-003
3.245977783e+002;1.843363047e-003
3.247026367e+002;1.497182064e-003
3.248075256e+002;-3.431299701e-004
3.249123840e+002;-2.279303968e-003
3.250172729e+002;8.202148601e-004
3.251221619e+002;-2.131210174e-003
3.252270813e+002;3.512287512e-003
3.253320007e+002;2.107098699e-004
3.254369202e+002;2.822776791e-003
3.255418396e+002;7.575666532e-004
3.256467896e+002;1.953665167e-003
3.257517395e+002;-1.579180360e-003
3.258567200e+002;-2.049654722e-004
3.259616699e+002;1.656145323e-003
3.260666504e+002;-4.435543902e-003
3.261716614e+002;2.650534734e-003
3.262766418e+002;1.574028283e-005
3.263816528e+002;-1.091043465e-003
3.264866638e+002;1.918639056e-003
3.265917053e+002;2.491709776e-003
3.266967468e+002;4.634712823e-004
3.268017883e+002;-8.785519749e-004
3.269068298e+002;1.331216656e-003
3.270119019e+002;1.025294885e-003
3.271169739e+002;1.438735053e-003
3.272220459e+002;1.800755505e-003
3.273271484e+002;-2.349799033e-003
3.274322510e+002;1.467792317e-003
3.275373535e+002;-4.461492412e-003
3.276424561e+002;2.552691847e-003
3.277475891e+002;1.231605187e-003
3.278527222e+002;1.907129772e-003
3.279578857e+002;1.909350045e-003
3.280630188e+002;1.630734652e-003
3.281681824e+002;4.868209362e-005
3.282733765e+002;9.890049696e-004
3.283785400e+002;2.584874164e-003
3.284837341e+002;5.144723691e-004
3.285889587e+002;7.878448814e-004
3.286941528e+002;7.004179060e-004
3.287993774e+002;6.898213178e-004
3.289046021e+002;-1.921490766e-004
3.290098572e+002;5.698728375e-003
3.291150818e+002;2.324351110e-003
3.292203369e+002;2.846047282e-004
3.293256226e+002;1.119407825e-003
3.294308777e+002;5.946243182e-004
3.295361633e+002;2.362263389e-003
3.296414795e+002;1.761896536e-003
3.297467651e+002;-7.931571454e-004
3.298520813e+002;-1.131987199e-003
3.299573975e+002;1.014689915e-003
3.300627441e+002;2.287272364e-004
3.301680603e+002;-2.454984933e-004
3.302734070e+002;3.542121500e-003
3.303787842e+002;1.516751945e-004
3.304841309e+002;-2.435594331e-003
3.305895081e+002;8.821371011e-004
3.306948853e+002;-3.040265292e-003
3.308002930e+002;3.178743646e-003
3.309057007e+002;3.903065808e-003
3.310111084e+002;5.462636240e-003
3.311165161e+002;4.185599275e-003
3.312219543e+002;2.770008519e-003
3.313273926e+002;3.231648821e-003
3.314328613e+002;-5.315169110e-004
3.315382996e+002;1.959983259e-003
3.316437683e+002;1.275024377e-003
3.317492371e+002;-1.024109777e-003
3.318547363e+002;7.432373241e-005
3.319602356e+002;1.939627342e-003
3.320657349e+002;5.617167801e-003
3.321712341e+002;1.199438050e-002
3.322767639e+002;1.921218820e-003
3.323822937e+002;4.201712087e-003
3.324878235e+002;2.551555634e-003
3.325933838e+002;6.439027376e-003
3.326989441e+002;-1.234561205e-004
3.328045044e+002;6.482078694e-003
3.329100952e+002;2.668228000e-003
